Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,0.7900000214576721,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,90807
2013-03-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,11500
2013-03-11,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,23300
2013-03-12,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,23740
2013-03-13,0.75,0.8700000047683716,0.75,0.8700000047683716,0.8700000047683716,144552
2013-03-14,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,61638
2013-03-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,11600
2013-03-18,0.949999988079071,0.949999988079071,0.6499999761581421,0.9200000166893005,0.9200000166893005,26603
2013-03-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,12650
2013-03-20,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,10150
2013-03-21,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,24225
2013-03-22,0.8500000238418579,0.8500000238418579,0.75,0.8199999928474426,0.8199999928474426,43035
2013-03-25,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,44450
2013-03-26,0.8999999761581421,0.9100000262260437,0.8755000233650208,0.9100000262260437,0.9100000262260437,33720
2013-03-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,34050
2013-03-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,10180
2013-04-01,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,9630
2013-04-02,0.8700000047683716,0.8999999761581421,0.7599999904632568,0.8289999961853027,0.8289999961853027,27540
2013-04-03,0.8289999961853027,0.8289999961853027,0.7599999904632568,0.8100000023841858,0.8100000023841858,17500
2013-04-04,0.800000011920929,0.8059999942779541,0.7699999809265137,0.8050000071525574,0.8050000071525574,63349
2013-04-05,0.8399999737739563,1.0850000381469727,0.7900000214576721,1.0499999523162842,1.0499999523162842,261094
2013-04-08,1.149999976158142,1.440000057220459,1.100000023841858,1.399999976158142,1.399999976158142,297078
2013-04-09,1.3899999856948853,1.590000033378601,1.3600000143051147,1.4299999475479126,1.4299999475479126,307903
2013-04-10,1.4600000381469727,1.4600000381469727,1.25,1.350000023841858,1.350000023841858,121003
2013-04-11,1.3250000476837158,1.5700000524520874,1.3250000476837158,1.4600000381469727,1.4600000381469727,343268
2013-04-12,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,83099
2013-04-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,16113
2013-04-16,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,64300
2013-04-17,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,71966
2013-04-18,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,36250
2013-04-19,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,21184
2013-04-22,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,44176
2013-04-23,1.340000033378601,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,68997
2013-04-24,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,34884
2013-04-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,19009
2013-04-26,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,19945
2013-04-29,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,36205
2013-04-30,1.315000057220459,1.3300000429153442,1.059999942779541,1.2699999809265137,1.2699999809265137,57311
2013-05-01,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,37350
2013-05-02,1.2050000429153442,1.2100000381469727,1.0299999713897705,1.1200000047683716,1.1200000047683716,60613
2013-05-03,1.0800000429153442,1.1200000047683716,0.9200000166893005,0.9599999785423279,0.9599999785423279,78426
2013-05-06,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,29954
2013-05-07,1.0,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,31850
2013-05-08,0.949999988079071,0.9998999834060669,0.949999988079071,0.9800000190734863,0.9800000190734863,7794
2013-05-09,1.0,1.0099999904632568,1.0,1.0,1.0,10165
2013-05-10,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,3886
2013-05-13,1.0,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,19999
2013-05-14,1.0,1.0499999523162842,0.9629999995231628,1.0,1.0,55376
2013-05-15,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9850000143051147,0.9850000143051147,60088
2013-05-16,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,22650
2013-05-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,21020
2013-05-20,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9900000095367432,0.9900000095367432,121688
2013-05-21,0.949999988079071,0.949999988079071,0.9210000038146973,0.949999988079071,0.949999988079071,80150
2013-05-22,0.949999988079071,1.0399999618530273,0.9010000228881836,0.9010000228881836,0.9010000228881836,45500
2013-05-23,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8700000047683716,0.8700000047683716,41172
2013-05-24,0.9100000262260437,0.9100000262260437,0.8610000014305115,0.8799999952316284,0.8799999952316284,48337
2013-05-28,0.949999988079071,0.949999988079071,0.7599999904632568,0.8999999761581421,0.8999999761581421,60158
2013-05-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,19473
2013-05-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,6995
2013-05-31,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,34562
2013-06-03,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,9050
2013-06-04,0.800000011920929,0.8500000238418579,0.7710000276565552,0.8100000023841858,0.8100000023841858,41635
2013-06-05,0.800000011920929,0.9900000095367432,0.800000011920929,0.8700000047683716,0.8700000047683716,139991
2013-06-06,0.8399999737739563,0.8700000047683716,0.7850000262260437,0.800000011920929,0.800000011920929,80908
2013-06-07,0.800000011920929,0.9100000262260437,0.800000011920929,0.800000011920929,0.800000011920929,57814
2013-06-10,0.800000011920929,0.800000011920929,0.7720000147819519,0.7720000147819519,0.7720000147819519,25950
2013-06-11,0.7799999713897705,0.800000011920929,0.7609999775886536,0.7900000214576721,0.7900000214576721,31625
2013-06-12,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,24308
2013-06-13,0.7699999809265137,0.8090000152587891,0.7099999785423279,0.7099999785423279,0.7099999785423279,52500
2013-06-14,0.7099999785423279,0.75,0.7005000114440918,0.7300000190734863,0.7300000190734863,34011
2013-06-17,0.7310000061988831,0.7310000061988831,0.6800000071525574,0.7200000286102295,0.7200000286102295,51671
2013-06-18,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,57575
2013-06-19,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,26682
2013-06-20,0.7310000061988831,0.7310000061988831,0.6809999942779541,0.6809999942779541,0.6809999942779541,5900
2013-06-21,0.6800000071525574,0.7250000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,46280
2013-06-24,0.6230000257492065,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,34202
2013-06-25,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6200000047683716,0.6200000047683716,18830
2013-06-26,0.6050000190734863,0.699999988079071,0.6050000190734863,0.6100000143051147,0.6100000143051147,15820
2013-06-27,0.6959999799728394,0.6959999799728394,0.6600000262260437,0.6600000262260437,0.6600000262260437,9100
2013-06-28,0.6600000262260437,0.6700000166893005,0.6129999756813049,0.6700000166893005,0.6700000166893005,3900
2013-07-01,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,74000
2013-07-02,0.6129999756813049,0.6700000166893005,0.6129999756813049,0.6129999756813049,0.6129999756813049,10975
2013-07-03,0.6575999855995178,0.6850000023841858,0.6575999855995178,0.6850000023841858,0.6850000023841858,2655
2013-07-05,0.6600000262260437,0.6850000023841858,0.6499999761581421,0.6850000023841858,0.6850000023841858,9850
2013-07-08,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.6399999856948853,0.6399999856948853,37050
2013-07-09,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,62978
2013-07-10,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,43120
2013-07-11,0.6200000047683716,0.6850000023841858,0.5899999737739563,0.6800000071525574,0.6800000071525574,10921
2013-07-12,0.6600000262260437,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,21990
2013-07-15,0.800000011920929,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,22050
2013-07-16,0.75,0.7699999809265137,0.5799999833106995,0.699999988079071,0.699999988079071,97435
2013-07-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,9337
2013-07-18,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,5800
2013-07-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,10177
2013-07-22,0.75,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,3050
2013-07-23,0.6800000071525574,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,26400
2013-07-24,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,21840
2013-07-25,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6299999952316284,11264
2013-07-26,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,11000
2013-07-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,17446
2013-07-30,0.75,0.75,0.6010000109672546,0.6100000143051147,0.6100000143051147,25895
2013-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,31245
2013-08-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,48500
2013-08-02,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.5799999833106995,18000
2013-08-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,22815
2013-08-06,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,30795
2013-08-07,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.5,0.5,64315
2013-08-08,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.550000011920929,33350
2013-08-09,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,133499
2013-08-12,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.699999988079071,0.699999988079071,57966
2013-08-13,0.7450000047683716,0.8500000238418579,0.7300000190734863,0.8399999737739563,0.8399999737739563,429715
2013-08-14,0.8399999737739563,0.8999999761581421,0.6549999713897705,0.800000011920929,0.800000011920929,239877
2013-08-15,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.6800000071525574,0.6800000071525574,66931
2013-08-16,0.6800000071525574,0.8100000023841858,0.6800000071525574,0.7626000046730042,0.7626000046730042,103942
2013-08-19,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,110380
2013-08-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,23495
2013-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-08-22,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,0.75,27600
2013-08-23,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,7408
2013-08-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,72884
2013-08-27,0.6299999952316284,0.699999988079071,0.6200000047683716,0.675000011920929,0.675000011920929,60580
2013-08-28,0.6499999761581421,0.675000011920929,0.640500009059906,0.6600000262260437,0.6600000262260437,22800
2013-08-29,0.6449999809265137,0.6650000214576721,0.6399999856948853,0.6650000214576721,0.6650000214576721,19855
2013-08-30,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.6650000214576721,10136
2013-09-03,0.6499999761581421,0.699999988079071,0.6349999904632568,0.6499999761581421,0.6499999761581421,365898
2013-09-04,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,114458
2013-09-05,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,79973
2013-09-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,49200
2013-09-09,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.7200000286102295,0.7200000286102295,29155
2013-09-10,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,58360
2013-09-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,21275
2013-09-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,44190
2013-09-13,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,59275
2013-09-16,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,19150
2013-09-17,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,0.6899999976158142,11000
2013-09-18,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,78200
2013-09-19,0.7300000190734863,0.7490000128746033,0.7200000286102295,0.7490000128746033,0.7490000128746033,176009
2013-09-20,0.7490000128746033,0.75,0.7200000286102295,0.75,0.75,68250
2013-09-23,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,37000
2013-09-24,0.75,0.75,0.7300000190734863,0.75,0.75,126010
2013-09-25,0.75,0.75,0.7450000047683716,0.7450000047683716,0.7450000047683716,2000
2013-09-26,0.7440000176429749,0.7440000176429749,0.6800000071525574,0.6990000009536743,0.6990000009536743,147035
2013-09-27,0.6990000009536743,0.6990000009536743,0.6710000038146973,0.6899999976158142,0.6899999976158142,24300
2013-09-30,0.6800000071525574,0.6899999976158142,0.671999990940094,0.6800000071525574,0.6800000071525574,15700
2013-10-01,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,61500
2013-10-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,14600
2013-10-03,0.6549999713897705,0.675000011920929,0.6480000019073486,0.6700000166893005,0.6700000166893005,45801
2013-10-04,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,0.6899999976158142,39500
2013-10-07,0.6899999976158142,0.7630000114440918,0.6600000262260437,0.75,0.75,29885
2013-10-08,0.75,0.7599999904632568,0.6899999976158142,0.7299000024795532,0.7299000024795532,77527
2013-10-09,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7200000286102295,0.7200000286102295,16302
2013-10-10,0.7099999785423279,0.7289999723434448,0.6949999928474426,0.7289999723434448,0.7289999723434448,9757
2013-10-11,0.6959999799728394,0.7360000014305115,0.6959999799728394,0.7360000014305115,0.7360000014305115,3100
2013-10-14,0.7200000286102295,0.7390000224113464,0.699999988079071,0.7390000224113464,0.7390000224113464,10818
2013-10-15,0.7099999785423279,0.7390000224113464,0.7059999704360962,0.7390000224113464,0.7390000224113464,6950
2013-10-16,0.7360000014305115,0.7379999756813049,0.6959999799728394,0.7369999885559082,0.7369999885559082,13315
2013-10-17,0.7390000224113464,0.7490000128746033,0.6809999942779541,0.7200000286102295,0.7200000286102295,22700
2013-10-18,0.7200000286102295,0.7210000157356262,0.6909999847412109,0.7200000286102295,0.7200000286102295,24985
2013-10-21,0.6909999847412109,0.7329999804496765,0.6909999847412109,0.699999988079071,0.699999988079071,18200
2013-10-22,0.7300000190734863,0.753000020980835,0.6700000166893005,0.7400000095367432,0.7400000095367432,81770
2013-10-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,21400
2013-10-24,0.7389000058174133,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,102000
2013-10-25,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7649999856948853,0.7649999856948853,60850
2013-10-28,0.7630000114440918,0.7789999842643738,0.7400000095367432,0.7699999809265137,0.7699999809265137,16146
2013-10-29,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900999784469604,0.7900999784469604,165375
2013-10-30,0.8100000023841858,0.8190000057220459,0.7799999713897705,0.7990000247955322,0.7990000247955322,51366
2013-10-31,0.7990000247955322,0.800000011920929,0.75,0.7950000166893005,0.7950000166893005,31107
2013-11-01,0.800000011920929,0.800000011920929,0.75,0.7797999978065491,0.7797999978065491,14003
2013-11-04,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,29700
2013-11-05,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,80988
2013-11-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,45930
2013-11-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,4985
2013-11-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,0.6949999928474426,8384
2013-11-11,0.699999988079071,0.718999981880188,0.6899999976158142,0.718999981880188,0.718999981880188,13360
2013-11-12,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142,11850
2013-11-13,0.6800000071525574,0.6890000104904175,0.6549999713897705,0.6890000104904175,0.6890000104904175,25064
2013-11-14,0.6899999976158142,0.6899999976158142,0.6550999879837036,0.6899999976158142,0.6899999976158142,13808
2013-11-15,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,13750
2013-11-18,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,0.6899999976158142,35940
2013-11-19,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,0.6700000166893005,7750
2013-11-20,0.6650000214576721,0.6700000166893005,0.660099983215332,0.6700000166893005,0.6700000166893005,3360
2013-11-21,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,16250
2013-11-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,35447
2013-11-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,19903
2013-11-26,0.6399999856948853,0.6399999856948853,0.5950000286102295,0.6000000238418579,0.6000000238418579,60400
2013-11-27,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.5899999737739563,0.5899999737739563,22338
2013-11-29,0.5709999799728394,0.6179999709129333,0.5709999799728394,0.6179999709129333,0.6179999709129333,2440
2013-12-02,0.6000000238418579,0.6800000071525574,0.578000009059906,0.6406000256538391,0.6406000256538391,28500
2013-12-03,0.625,0.6499999761581421,0.5899999737739563,0.6460000276565552,0.6460000276565552,9110
2013-12-04,0.6420000195503235,0.6420000195503235,0.6000000238418579,0.6420000195503235,0.6420000195503235,3920
2013-12-05,0.6349999904632568,0.6349999904632568,0.5699999928474426,0.6259999871253967,0.6259999871253967,24102
2013-12-06,0.5839999914169312,0.6240000128746033,0.5649999976158142,0.5699999928474426,0.5699999928474426,15685
2013-12-09,0.550000011920929,0.5820000171661377,0.550000011920929,0.5799999833106995,0.5799999833106995,26579
2013-12-10,0.578000009059906,0.578000009059906,0.5299999713897705,0.5299999713897705,0.5299999713897705,48328
2013-12-11,0.5600000023841858,0.5709999799728394,0.5600000023841858,0.5709999799728394,0.5709999799728394,4100
2013-12-12,0.5709999799728394,0.6100000143051147,0.5699999928474426,0.5989999771118164,0.5989999771118164,10120
2013-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000
2013-12-16,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,13378
2013-12-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2013-12-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,1100
2013-12-19,0.5609999895095825,0.5609999895095825,0.5600000023841858,0.5600000023841858,0.5600000023841858,5185
2013-12-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,37100
2013-12-23,0.5649999976158142,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,49955
2013-12-24,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5460000038146973,0.5460000038146973,13116
2013-12-26,0.5600000023841858,0.5600000023841858,0.5461000204086304,0.5491999983787537,0.5491999983787537,13317
2013-12-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,33820
2013-12-30,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,52000
2013-12-31,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,60901
2014-01-02,0.5600000023841858,0.5600000023841858,0.5479999780654907,0.550000011920929,0.550000011920929,25400
2014-01-03,0.5999000072479248,0.5999000072479248,0.550000011920929,0.5899999737739563,0.5899999737739563,17225
2014-01-06,0.5999000072479248,0.6079999804496765,0.5999000072479248,0.5999000072479248,0.5999000072479248,28550
2014-01-07,0.6000000238418579,0.6050000190734863,0.5820000171661377,0.6000000238418579,0.6000000238418579,9397
2014-01-08,0.5823000073432922,0.6049000024795532,0.5799999833106995,0.6049000024795532,0.6049000024795532,22483
2014-01-09,0.6050000190734863,0.6299999952316284,0.6049000024795532,0.6299999952316284,0.6299999952316284,21900
2014-01-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,7408
2014-01-13,0.6449999809265137,0.6449999809265137,0.5540000200271606,0.6200000047683716,0.6200000047683716,23100
2014-01-14,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,2647
2014-01-15,0.5720000267028809,0.619700014591217,0.5720000267028809,0.619700014591217,0.619700014591217,28308
2014-01-16,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.6000000238418579,0.6000000238418579,11900
2014-01-17,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,0.6100000143051147,14775
2014-01-21,0.5861999988555908,0.6100000143051147,0.5861999988555908,0.6100000143051147,0.6100000143051147,4600
2014-01-22,0.5863000154495239,0.6050000190734863,0.5849999785423279,0.6050000190734863,0.6050000190734863,8100
2014-01-23,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,0.6000000238418579,14057
2014-01-24,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,0.6000000238418579,12100
2014-01-27,0.5849999785423279,0.5999000072479248,0.550000011920929,0.5899999737739563,0.5899999737739563,56634
2014-01-28,0.5999000072479248,0.5999000072479248,0.550000011920929,0.5899999737739563,0.5899999737739563,25900
2014-01-29,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563,15475
2014-01-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,63100
2014-01-31,0.5899999737739563,0.6200000047683716,0.5870000123977661,0.6000000238418579,0.6000000238418579,159154
2014-02-03,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.6000000238418579,21750
2014-02-04,0.6000000238418579,0.6047000288963318,0.6000000238418579,0.6000000238418579,0.6000000238418579,37992
2014-02-05,0.5899999737739563,0.625,0.5899999737739563,0.6179999709129333,0.6179999709129333,41710
2014-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2014-02-07,0.6010000109672546,0.6179999709129333,0.5899999737739563,0.6072999835014343,0.6072999835014343,32405
2014-02-10,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6000000238418579,0.6000000238418579,6100
2014-02-11,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.6200000047683716,54660
2014-02-12,0.5938000082969666,0.6299999952316284,0.5938000082969666,0.6299999952316284,0.6299999952316284,48011
2014-02-13,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,144619
2014-02-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,11018
2014-02-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,41742
2014-02-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,3100
2014-02-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,56388
2014-02-21,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,500
2014-02-24,0.6200000047683716,0.6489999890327454,0.6000000238418579,0.6000000238418579,0.6000000238418579,42936
2014-02-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,23009
2014-02-26,0.5889999866485596,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,64286
2014-02-27,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.629800021648407,0.629800021648407,89679
2014-02-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,37450
2014-03-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,89802
2014-03-04,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,48160
2014-03-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,39081
2014-03-06,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,35765
2014-03-07,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,128989
2014-03-10,0.6800000071525574,0.6990000009536743,0.6499999761581421,0.6700000166893005,0.6700000166893005,80991
2014-03-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,28561
2014-03-12,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,88973
2014-03-13,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,28900
2014-03-14,0.6499999761581421,0.6700000166893005,0.6019999980926514,0.6499999761581421,0.6499999761581421,40197
2014-03-17,0.6399999856948853,0.6800000071525574,0.6011000275611877,0.6800000071525574,0.6800000071525574,32605
2014-03-18,0.6894999742507935,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,193532
2014-03-19,0.7001000046730042,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,125140
2014-03-20,0.7400000095367432,0.8001000285148621,0.6800000071525574,0.800000011920929,0.800000011920929,178783
