Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,6.75,7.5,6.75,7.5,7.5,70
2018-08-23,7.5,7.5,7.5,7.5,7.5,506
2018-08-24,7.5,7.5,7.5,7.5,7.5,0
2018-08-27,7.5,7.5,7.050000190734863,7.349999904632568,7.349999904632568,78
2018-08-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,23
2018-08-29,7.050000190734863,7.5,7.050000190734863,7.5,7.5,131
2018-08-30,7.5,7.5,7.199999809265137,7.5,7.5,113
2018-08-31,7.199999809265137,7.5,7.199999809265137,7.5,7.5,169
2018-09-04,7.199999809265137,7.5,7.050000190734863,7.050000190734863,7.050000190734863,45
2018-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-09-07,7.050000190734863,7.349999904632568,5.699999809265137,7.050000190734863,7.050000190734863,7285
2018-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-09-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-09-12,7.349999904632568,7.5,7.199999809265137,7.5,7.5,489
2018-09-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3
2018-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2018-09-17,7.5,7.5,6.300000190734863,6.300000190734863,6.300000190734863,237
2018-09-18,6.75,6.75,6.75,6.75,6.75,1
2018-09-19,7.349999904632568,7.5,7.199999809265137,7.199999809265137,7.199999809265137,428
2018-09-20,7.199999809265137,7.5,6.75,6.75,6.75,59
2018-09-21,7.5,7.5,7.5,7.5,7.5,33
2018-09-24,6.75,7.5,6.75,7.5,7.5,3
2018-09-25,6.75,6.75,6.75,6.75,6.75,273
2018-09-26,6.75,6.75,6.75,6.75,6.75,3
2018-09-27,6.75,6.75,6.75,6.75,6.75,3
2018-09-28,7.5,7.5,6.0,6.150000095367432,6.150000095367432,296
2018-10-01,7.5,7.5,7.5,7.5,7.5,4
2018-10-02,7.5,7.5,7.5,7.5,7.5,133
2018-10-03,7.5,7.5,7.5,7.5,7.5,7
2018-10-04,7.5,7.5,7.5,7.5,7.5,0
2018-10-05,6.300000190734863,7.5,6.300000190734863,6.75,6.75,440
2018-10-08,6.75,6.75,6.75,6.75,6.75,88
2018-10-09,6.75,6.75,6.75,6.75,6.75,0
2018-10-10,6.75,6.75,6.0,6.75,6.75,113
2018-10-11,6.75,6.75,6.75,6.75,6.75,13
2018-10-12,6.75,6.75,6.75,6.75,6.75,0
2018-10-15,10.5,10.5,7.5,7.5,7.5,210
2018-10-16,7.5,7.5,7.5,7.5,7.5,67
2018-10-17,6.75,6.75,6.75,6.75,6.75,67
2018-10-18,6.75,6.75,6.75,6.75,6.75,77
2018-10-19,6.75,6.75,6.75,6.75,6.75,0
2018-10-22,6.75,6.75,6.75,6.75,6.75,17
2018-10-23,6.0,6.0,6.0,6.0,6.0,41
2018-10-24,6.75,7.5,6.75,7.5,7.5,2863
2018-10-25,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,80
2018-10-26,7.5,7.5,6.150000095367432,7.5,7.5,805
2018-10-29,7.5,7.5,5.099999904632568,7.5,7.5,1751
2018-10-30,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,0
2018-10-31,12.5,12.5,4.0,12.5,12.5,500
2018-11-01,7.0,7.0,7.0,7.0,7.0,100
2018-11-02,7.0,7.0,7.0,7.0,7.0,0
2018-11-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
2018-11-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400
2018-11-07,3.0,3.0,3.0,3.0,3.0,100
2018-11-08,3.0,3.0,3.0,3.0,3.0,200
2018-11-09,7.5,7.5,6.0,6.0,6.0,500
2018-11-12,6.0,6.0,6.0,6.0,6.0,100
2018-11-13,6.0,6.0,6.0,6.0,6.0,0
2018-11-14,6.5,8.0,6.5,6.5,6.5,1000
2018-11-15,6.5,6.5,6.5,6.5,6.5,900
2018-11-16,6.5,6.5,6.5,6.5,6.5,0
2018-11-19,6.5,6.5,6.5,6.5,6.5,100
2018-11-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2018-11-21,6.5,6.5,6.5,6.5,6.5,400
2018-11-23,6.5,6.5,6.5,6.5,6.5,0
2018-11-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2018-11-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-12-03,5.860000133514404,6.5,5.0,6.5,6.5,3200
2018-12-04,5.869999885559082,6.550000190734863,5.869999885559082,6.5,6.5,1000
2018-12-06,6.5,6.5,6.5,6.5,6.5,100
2018-12-07,6.5,6.510000228881836,6.5,6.510000228881836,6.510000228881836,500
2018-12-10,6.5,6.5,5.869999885559082,5.980000019073486,5.980000019073486,900
2018-12-11,6.505000114440918,6.505000114440918,6.5,6.5,6.5,1800
2018-12-12,6.5,6.5,6.5,6.5,6.5,100
2018-12-13,6.244999885559082,6.25,3.2899999618530273,6.25,6.25,400
2018-12-14,5.75,5.75,5.75,5.75,5.75,200
2018-12-17,5.75,5.75,5.75,5.75,5.75,100
2018-12-18,5.75,5.75,5.75,5.75,5.75,100
2018-12-19,5.75,5.75,5.75,5.75,5.75,100
2018-12-20,5.75,5.75,3.2899999618530273,3.2899999618530273,3.2899999618530273,300
2018-12-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
2018-12-24,5.0,5.0,3.3499999046325684,3.3499999046325684,3.3499999046325684,700
2018-12-26,5.0,5.5,5.0,5.0,5.0,400
2018-12-27,5.0,5.0,3.3499999046325684,3.3499999046325684,3.3499999046325684,400
2018-12-28,3.4000000953674316,4.949999809265137,3.4000000953674316,4.949999809265137,4.949999809265137,1100
2018-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2019-01-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2019-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2019-01-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2019-01-07,6.0,6.800000190734863,6.0,6.800000190734863,6.800000190734863,1300
2019-01-08,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1500
2019-01-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2019-01-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-01-15,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1100
2019-01-16,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,800
2019-01-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2019-01-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-01-22,6.5,6.739999771118164,6.5,6.5,6.5,1000
2019-01-23,6.75,6.75,6.5,6.5,6.5,1100
2019-01-24,5.800000190734863,6.0,5.800000190734863,6.0,6.0,500
2019-01-25,6.599999904632568,6.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,400
2019-01-28,5.050000190734863,5.050000190734863,4.300000190734863,4.349999904632568,4.349999904632568,800
2019-01-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2019-01-30,4.360000133514404,4.360000133514404,3.700000047683716,3.700000047683716,3.700000047683716,700
2019-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-02-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-02-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200
2019-02-05,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,4.440000057220459,1100
2019-02-06,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100
2019-02-07,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1100
2019-02-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2019-02-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2019-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-02-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-02-15,4.400000095367432,4.5,4.400000095367432,4.5,4.5,300
2019-02-19,4.5,4.5,4.5,4.5,4.5,600
2019-02-20,5.5,5.5,5.0,5.0,5.0,300
2019-02-21,4.75,4.75,4.75,4.75,4.75,200
2019-02-22,4.75,4.75,4.75,4.75,4.75,200
2019-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2019-02-26,4.900000095367432,100.0,4.900000095367432,5.5,5.5,1600
2019-02-27,5.880000114440918,25.0,5.880000114440918,6.0,6.0,800
2019-02-28,6.0,6.0,6.0,6.0,6.0,100
2019-03-01,6.0,6.0,6.0,6.0,6.0,100
2019-03-04,7.0,7.0,5.5,6.0,6.0,900
2019-03-05,6.0,6.0,6.0,6.0,6.0,100
2019-03-06,4.5,4.5,3.8499999046325684,3.8499999046325684,3.8499999046325684,600
2019-03-07,3.8499999046325684,5.0,3.7899999618530273,5.0,5.0,1400
2019-03-08,4.900000095367432,5.0,4.0,5.0,5.0,600
2019-03-11,5.0,5.0,5.0,5.0,5.0,0
2019-03-12,5.0,5.0,5.0,5.0,5.0,0
2019-03-13,5.0,5.0,5.0,5.0,5.0,100
2019-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2019-03-15,4.0,4.0,4.0,4.0,4.0,200
2019-03-18,4.949999809265137,5.900000095367432,4.5,5.900000095367432,5.900000095367432,2700
2019-03-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300
2019-03-20,4.949999809265137,4.949999809265137,4.75,4.75,4.75,600
2019-03-21,4.75,4.75,4.75,4.75,4.75,0
2019-03-22,4.75,4.75,4.75,4.75,4.75,0
2019-03-25,4.75,4.75,4.75,4.75,4.75,100
2019-03-26,4.75,4.75,4.75,4.75,4.75,0
2019-03-27,4.75,4.75,4.75,4.75,4.75,0
2019-03-28,4.75,4.75,4.75,4.75,4.75,0
2019-03-29,4.25,4.25,4.25,4.25,4.25,200
2019-04-01,4.25,4.25,4.25,4.25,4.25,0
2019-04-02,4.25,4.25,4.25,4.25,4.25,100
2019-04-03,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,400
2019-04-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2019-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2019-04-08,4.0,4.0,4.0,4.0,4.0,100
2019-04-09,5.0,5.0,5.0,5.0,5.0,700
2019-04-10,5.0,5.0,5.0,5.0,5.0,100
2019-04-11,5.0,5.0,5.0,5.0,5.0,100
2019-04-12,5.0,5.0,5.0,5.0,5.0,0
2019-04-15,5.0,5.0,5.0,5.0,5.0,0
2019-04-16,5.0,5.0,5.0,5.0,5.0,100
2019-04-17,5.0,5.0,5.0,5.0,5.0,0
2019-04-18,5.0,5.0,5.0,5.0,5.0,100
2019-04-22,5.0,5.0,5.0,5.0,5.0,0
2019-04-23,5.0,5.0,5.0,5.0,5.0,0
2019-04-24,5.0,5.0,5.0,5.0,5.0,0
2019-04-25,5.0,5.0,5.0,5.0,5.0,0
2019-04-26,5.0,5.0,5.0,5.0,5.0,0
2019-04-29,5.0,5.0,5.0,5.0,5.0,0
2019-04-30,5.0,5.0,5.0,5.0,5.0,0
2019-05-01,5.0,5.0,5.0,5.0,5.0,0
2019-05-02,5.0,5.0,5.0,5.0,5.0,0
2019-05-03,5.0,5.0,5.0,5.0,5.0,0
2019-05-06,5.0,5.0,5.0,5.0,5.0,0
2019-05-07,5.0,5.0,5.0,5.0,5.0,0
2019-05-08,5.0,5.0,5.0,5.0,5.0,0
2019-05-09,5.0,5.0,5.0,5.0,5.0,0
2019-05-10,5.0,5.0,5.0,5.0,5.0,0
2019-05-13,5.0,5.0,5.0,5.0,5.0,0
2019-05-14,5.0,5.0,5.0,5.0,5.0,0
2019-05-15,4.0,4.0,2.0,2.009999990463257,2.009999990463257,800
2019-05-16,2.950000047683716,4.0,2.950000047683716,4.0,4.0,600
2019-05-17,5.0,5.0,5.0,5.0,5.0,1200
2019-05-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2019-05-21,4.0,4.0,4.0,4.0,4.0,200
2019-05-22,4.0,4.0,4.0,4.0,4.0,0
2019-05-23,4.0,4.0,4.0,4.0,4.0,0
2019-05-24,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,400
2019-05-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-05-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-05-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-05-31,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2019-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-06-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
2019-06-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
2019-06-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-06-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-06-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-06-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-05,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-09,3.5,3.5,3.5,3.5,3.5,0
2019-07-10,3.5,3.5,3.5,3.5,3.5,0
2019-07-11,4.0,4.0,4.0,4.0,4.0,200
2019-07-12,4.0,4.0,4.0,4.0,4.0,0
2019-07-15,4.0,4.0,4.0,4.0,4.0,200
2019-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2019-07-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-07-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-07-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-07-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-07-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-07-24,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,200
2019-07-25,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,0
2019-07-26,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,0
2019-07-29,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,200
2019-07-30,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,200
2019-07-31,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,200
2019-08-01,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,100
2019-08-02,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,0
2019-08-05,3.5899999141693115,3.5899999141693115,3.190000057220459,3.190000057220459,3.190000057220459,300
2019-08-06,3.5899999141693115,3.5899999141693115,3.190000057220459,3.190000057220459,3.190000057220459,300
2019-08-07,3.5899999141693115,3.5899999141693115,3.190000057220459,3.190000057220459,3.190000057220459,300
2019-08-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-08-09,3.5899999141693115,3.5899999141693115,3.190000057220459,3.190000057220459,3.190000057220459,100
2019-08-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2019-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2019-08-14,3.5,3.75,3.5,3.75,3.75,200
2019-08-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,300
2019-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-09-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1400
2019-09-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2019-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2019-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2019-09-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2019-09-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-09-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2019-09-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2019-09-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-09-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-09-20,3.1500000953674316,3.1500000953674316,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2019-09-23,2.0,2.0,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2019-09-24,2.5,2.5,1.3600000143051147,2.0,2.0,2100
2019-09-25,2.5,2.5,2.1600000858306885,2.5,2.5,1200
2019-09-26,2.5,2.5,2.5,2.5,2.5,100
2019-09-27,2.5,2.5,2.5,2.5,2.5,200
2019-09-30,2.5,2.5,2.5,2.5,2.5,0
2019-10-01,2.5,2.5,2.5,2.5,2.5,0
2019-10-02,2.5,2.5,2.5,2.5,2.5,0
2019-10-03,1.75,1.75,1.75,1.75,1.75,200
2019-10-04,1.75,1.75,1.75,1.75,1.75,500
2019-10-07,1.75,1.75,1.75,1.75,1.75,100
2019-10-08,1.75,1.75,1.75,1.75,1.75,0
2019-10-09,1.75,1.75,1.75,1.75,1.75,0
2019-10-10,1.75,1.75,1.75,1.75,1.75,0
2019-10-11,1.75,1.75,1.75,1.75,1.75,0
2019-10-14,1.75,1.75,1.75,1.75,1.75,0
2019-10-15,1.75,1.75,1.75,1.75,1.75,0
2019-10-16,1.75,1.75,1.75,1.75,1.75,0
2019-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2019-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-10-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2019-10-25,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,500
2019-10-28,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,100
2019-10-29,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-10-30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-10-31,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,100
2019-11-01,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-11-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2019-11-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2019-11-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-11-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2019-11-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-11-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-11-12,2.0,2.0,2.0,2.0,2.0,500
2019-11-13,2.0,2.0,2.0,2.0,2.0,0
2019-11-14,2.0,2.0,2.0,2.0,2.0,0
2019-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2019-11-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-11-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-11-22,2.0,2.0,2.0,2.0,2.0,500
2019-11-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2019-11-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-11-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-11-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2019-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2019-12-12,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,2300
2019-12-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-12-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-12-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-12-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-12-19,1.25,1.25,1.25,1.25,1.25,100
2019-12-20,1.25,1.25,1.25,1.25,1.25,0
2019-12-23,1.25,1.25,1.25,1.25,1.25,200
