Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4.374419212341309,0
2002-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4.374419212341309,0
2002-06-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4.374419212341309,0
2002-06-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4.374419212341309,0
2002-06-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4.374419212341309,0
2002-06-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,2800
2002-06-25,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,4.357723712921143,700
2002-06-26,12.850000381469727,13.0,12.850000381469727,13.0,4.341029167175293,2200
2002-06-27,13.0,13.0,13.0,13.0,4.341029167175293,0
2002-06-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,700
2002-07-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,2500
2002-07-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,0
2002-07-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,0
2002-07-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,0
2002-07-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,0
2002-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.290938854217529,200
2002-07-10,12.850000381469727,13.0,12.850000381469727,13.0,4.341029167175293,1700
2002-07-11,13.0,13.0,13.0,13.0,4.341029167175293,0
2002-07-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4.297618389129639,100
2002-07-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.354385852813721,100
2002-07-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.354385852813721,0
2002-07-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.354385852813721,0
2002-07-18,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.354385852813721,0
2002-07-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.354385852813721,0
2002-07-22,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.354385852813721,0
2002-07-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,4.294277667999268,600
2002-07-24,12.859999656677246,12.859999656677246,12.850000381469727,12.850000381469727,4.336461544036865,12100
2002-07-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,2000
2002-07-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-07-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-07-30,13.0,13.050000190734863,12.850000381469727,12.850000381469727,4.336461544036865,23000
2002-07-31,13.199999809265137,13.210000038146973,12.899999618530273,12.899999618530273,4.353334426879883,4800
2002-08-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-08-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-08-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-08-06,13.140000343322754,13.140000343322754,12.899999618530273,12.899999618530273,4.353334426879883,200
2002-08-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4.343212127685547,400
2002-08-08,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4.343212127685547,0
2002-08-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4.343212127685547,0
2002-08-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,500
2002-08-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.403954982757568,900
2002-08-14,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,4.336461544036865,1500
2002-08-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-08-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-08-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4.457950115203857,100
2002-08-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4.457950115203857,0
2002-08-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,500
2002-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-08-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-08-26,12.859999656677246,12.859999656677246,12.850000381469727,12.850000381469727,4.336461544036865,1100
2002-08-27,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,4.336461544036865,400
2002-08-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-08-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-08-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,100
2002-09-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,200
2002-09-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,100
2002-09-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,200
2002-09-16,12.850000381469727,13.039999961853027,12.850000381469727,13.039999961853027,4.400582313537598,2400
2002-09-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,500
2002-09-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-19,13.239999771118164,13.239999771118164,12.850000381469727,12.850000381469727,4.336461544036865,600
2002-09-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4.336461544036865,0
2002-09-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,1000
2002-09-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-10-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-10-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-10-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4.353334426879883,0
2002-10-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4.3702073097229,300
2002-10-07,13.0,13.0,13.0,13.0,4.387083053588867,400
2002-10-08,13.0,13.0,13.0,13.0,4.387083053588867,200
2002-10-09,13.0,13.0,13.0,13.0,4.387083053588867,4000
2002-10-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,4.390456199645996,400
2002-10-11,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,4.390456199645996,0
2002-10-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,4.390456199645996,400
2002-10-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,4.390456199645996,0
2002-10-16,13.239999771118164,13.239999771118164,13.069999694824219,13.069999694824219,4.410702705383301,800
2002-10-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,4.410702705383301,0
2002-10-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,4.393829345703125,500
2002-10-21,13.029999732971191,13.029999732971191,13.020000457763672,13.020000457763672,4.393829345703125,2100
2002-10-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,4.464700698852539,100
2002-10-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,4.447630405426025,500
2002-10-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,4.447630405426025,0
2002-10-25,13.239999771118164,13.239999771118164,13.149999618530273,13.149999618530273,4.48859167098999,10600
2002-10-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4.48859167098999,0
2002-10-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4.48859167098999,0
2002-10-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,2500
2002-10-31,13.229999542236328,13.239999771118164,13.229999542236328,13.239999771118164,4.519314289093018,200
2002-11-01,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,4.519314289093018,0
2002-11-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,4.519314289093018,0
2002-11-05,13.140000343322754,13.149999618530273,13.140000343322754,13.149999618530273,4.48859167098999,300
2002-11-06,13.25,13.75,13.25,13.75,4.693396091461182,3200
2002-11-07,13.75,13.75,13.75,13.75,4.693396091461182,0
2002-11-08,13.600000381469727,13.75,13.600000381469727,13.75,4.693396091461182,1800
2002-11-11,13.25,13.25,13.25,13.25,4.522726535797119,200
2002-11-12,13.25,13.25,13.149999618530273,13.149999618530273,4.48859167098999,1500
2002-11-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,1600
2002-11-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,0
2002-11-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,1800
2002-11-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,1000
2002-11-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,0
2002-11-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,100
2002-11-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,500
2002-11-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,0
2002-11-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,700
2002-11-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,100
2002-11-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,0
2002-11-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,0
2002-12-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4.454459190368652,0
2002-12-03,13.050000190734863,13.050000190734863,13.029999732971191,13.029999732971191,4.447630405426025,7900
2002-12-04,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,4.447630405426025,0
2002-12-05,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,4.492006778717041,200
2002-12-06,13.25,13.260000228881836,13.220000267028809,13.220000267028809,4.512487411499023,9300
2002-12-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.642194747924805,100
2002-12-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.642194747924805,0
2002-12-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.642194747924805,0
2002-12-12,13.390000343322754,13.40999984741211,13.390000343322754,13.40999984741211,4.577342510223389,200
2002-12-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,4.577342510223389,0
2002-12-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,4.577342510223389,0
2002-12-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4.659262657165527,100
2002-12-18,13.729999542236328,13.779999732971191,13.729999542236328,13.779999732971191,4.703636169433594,400
2002-12-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4.703636169433594,0
2002-12-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4.703636169433594,0
2002-12-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4.703636169433594,0
2002-12-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4.703636169433594,0
2002-12-26,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,4.7480082511901855,200
2002-12-27,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,4.7480082511901855,0
2002-12-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,4.7480082511901855,0
2002-12-31,13.130000114440918,13.1899995803833,13.100000381469727,13.1899995803833,4.50224494934082,3600
2003-01-02,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,4.50224494934082,0
2003-01-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,4.50224494934082,0
2003-01-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,4.50224494934082,0
2003-01-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,4.50224494934082,0
2003-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,200
2003-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,0
2003-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,0
2003-01-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,0
2003-01-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,0
2003-01-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,0
2003-01-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4.539793968200684,0
2003-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4.744597434997559,700
2003-01-21,13.899999618530273,13.920000076293945,13.800000190734863,13.800000190734863,4.71046257019043,2300
2003-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.71046257019043,0
2003-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4.71046257019043,0
2003-01-24,14.0,14.0,13.5,13.770000457763672,4.700221538543701,2200
2003-01-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.795795440673828,100
2003-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.795795440673828,0
2003-01-29,14.199999809265137,14.5,14.199999809265137,14.5,5.006412982940674,800
2003-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4.902830123901367,1600
2003-01-31,14.5,14.5,14.5,14.5,5.006412982940674,200
2003-02-03,14.5,14.5,13.760000228881836,14.5,5.006412982940674,200
2003-02-04,14.5,14.5,14.5,14.5,5.006412982940674,0
2003-02-05,13.949999809265137,14.300000190734863,13.890000343322754,14.130000114440918,4.878660678863525,10500
2003-02-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,4.878660678863525,0
2003-02-07,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,4.878660678863525,0
2003-02-10,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,4.878660678863525,0
2003-02-11,14.069999694824219,14.300000190734863,14.069999694824219,14.300000190734863,4.937358379364014,200
2003-02-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.937358379364014,0
2003-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.937358379364014,0
2003-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.937358379364014,0
2003-02-18,14.449999809265137,14.5,14.079999923706055,14.5,5.006412982940674,1500
2003-02-19,14.5,14.5,14.5,14.5,5.006412982940674,0
2003-02-20,14.5,14.5,14.5,14.5,5.006412982940674,0
2003-02-21,14.5,14.5,14.5,14.5,5.006412982940674,0
2003-02-24,14.5,14.5,14.5,14.5,5.006412982940674,0
2003-02-25,14.5,14.5,14.5,14.5,5.006412982940674,0
2003-02-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,4.847588062286377,500
2003-02-27,14.0,14.0,14.0,14.0,4.833777904510498,1400
2003-02-28,14.0,14.399999618530273,14.0,14.399999618530273,4.971882343292236,400
2003-03-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.971882343292236,0
2003-03-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.971882343292236,0
2003-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.971882343292236,0
2003-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.971882343292236,0
2003-03-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.971882343292236,0
2003-03-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.971882343292236,0
2003-03-11,14.3100004196167,14.3100004196167,14.25,14.25,4.920094013214111,200
2003-03-12,14.25,14.25,14.25,14.25,4.920094013214111,0
2003-03-13,14.25,14.25,14.25,14.25,4.920094013214111,0
2003-03-14,14.25,14.25,14.25,14.25,4.920094013214111,0
2003-03-17,14.140000343322754,14.140000343322754,14.0,14.0,4.833777904510498,1600
2003-03-18,14.380000114440918,14.390000343322754,14.279999732971191,14.390000343322754,4.96843147277832,300
2003-03-19,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,4.96843147277832,0
2003-03-20,14.289999961853027,14.289999961853027,14.109999656677246,14.109999656677246,4.871754169464111,600
2003-03-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,4.958072662353516,600
2003-03-24,14.210000038146973,14.210000038146973,14.15999984741211,14.15999984741211,4.889019012451172,200
2003-03-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,4.889019012451172,0
2003-03-26,14.0,14.100000381469727,14.0,14.0,4.833777904510498,7200
2003-03-27,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,4.902830123901367,1100
2003-03-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4.902830123901367,0
2003-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4.902830123901367,0
2003-04-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4.902830123901367,0
2003-04-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4.902830123901367,2000
2003-04-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,4.875209331512451,100
2003-04-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,4.875209331512451,0
2003-04-07,14.079999923706055,14.079999923706055,14.0,14.0,4.833777904510498,2400
2003-04-08,14.0,14.0,14.0,14.0,4.833777904510498,3000
2003-04-09,14.0,14.0,14.0,14.0,4.833777904510498,0
2003-04-10,14.0,14.0,14.0,14.0,4.833777904510498,0
2003-04-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.851039886474609,100
2003-04-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4.851039886474609,0
2003-04-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4.989147186279297,1400
2003-04-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4.989147186279297,600
2003-04-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4.989147186279297,0
2003-04-21,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,4.937358379364014,5200
2003-04-22,14.5,15.0,14.5,15.0,5.179047584533691,800
2003-04-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5.201737880706787,700
2003-04-24,15.0,15.149999618530273,15.0,15.149999618530273,5.289016246795654,1200
2003-04-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.3762946128845215,100
2003-04-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.3762946128845215,0
2003-04-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.3762946128845215,0
2003-04-30,14.75,14.75,14.65999984741211,14.65999984741211,5.117952823638916,400
2003-05-01,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.117952823638916,0
2003-05-02,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.117952823638916,800
2003-05-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,5.117952823638916,0
2003-05-06,15.489999771118164,15.489999771118164,14.350000381469727,14.350000381469727,5.00972843170166,4100
2003-05-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5.00972843170166,3500
2003-05-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5.00972843170166,0
2003-05-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5.00972843170166,0
2003-05-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,5.00972843170166,0
2003-05-13,15.0,15.0,15.0,15.0,5.236650466918945,1300
2003-05-14,15.0,15.0,15.0,15.0,5.236650466918945,0
2003-05-15,15.0,15.0,15.0,15.0,5.236650466918945,0
2003-05-16,15.0,15.0,15.0,15.0,5.236650466918945,0
2003-05-19,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.407711982727051,400
2003-05-20,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.407711982727051,0
2003-05-21,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.407711982727051,0
2003-05-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.407711982727051,0
2003-05-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.254105567932129,1000
2003-05-27,15.25,15.25,15.25,15.25,5.323927402496338,4100
2003-05-28,15.25,15.25,15.25,15.25,5.323927402496338,0
2003-05-29,15.0,15.0,15.0,15.0,5.236650466918945,1500
2003-05-30,15.0,15.0,15.0,15.0,5.236650466918945,1000
2003-06-02,15.0,15.0,15.0,15.0,5.236650466918945,0
2003-06-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.393749237060547,100
2003-06-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5.393749237060547,0
2003-06-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.3762946128845215,400
2003-06-06,15.399999618530273,15.399999618530273,15.25,15.25,5.323927402496338,1200
2003-06-09,15.25,15.25,15.25,15.25,5.323927402496338,0
2003-06-10,15.25,15.25,15.25,15.25,5.323927402496338,0
2003-06-11,15.25,15.25,15.25,15.25,5.323927402496338,0
2003-06-12,15.25,15.25,15.25,15.25,5.323927402496338,0
2003-06-13,15.180000305175781,15.180000305175781,15.130000114440918,15.130000114440918,5.282034397125244,1900
2003-06-16,15.149999618530273,15.300000190734863,15.100000381469727,15.100000381469727,5.271560192108154,1800
2003-06-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.271560192108154,4000
2003-06-18,15.100000381469727,15.100000381469727,15.039999961853027,15.039999961853027,5.250613689422607,1200
2003-06-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5.250613689422607,0
2003-06-20,15.0,15.100000381469727,15.0,15.100000381469727,5.271560192108154,1100
2003-06-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.271560192108154,0
2003-06-24,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,5.271560192108154,1500
2003-06-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,600
2003-06-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,0
2003-06-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,0
2003-06-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,0
2003-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,0
2003-07-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,0
2003-07-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5.341382026672363,0
2003-07-07,15.0,15.050000190734863,15.0,15.050000190734863,5.254105567932129,6100
2003-07-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5.18428373336792,100
2003-07-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5.18428373336792,0
2003-07-10,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.3448710441589355,400
2003-07-11,15.5,15.5,15.300000190734863,15.300000190734863,5.341382026672363,1300
2003-07-14,15.5,15.75,15.399999618530273,15.75,5.498483180999756,2800
2003-07-15,15.949999809265137,16.450000762939453,15.949999809265137,16.450000762939453,5.74285888671875,3800
2003-07-16,16.5,16.5,16.5,16.5,5.760310649871826,400
2003-07-17,16.5,16.5,16.5,16.5,5.760310649871826,0
2003-07-18,16.5,16.5,16.5,16.5,5.760310649871826,1000
2003-07-21,16.5,16.5,16.5,16.5,5.760310649871826,0
2003-07-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5.795224189758301,1000
2003-07-23,16.889999389648438,16.889999389648438,16.229999542236328,16.229999542236328,5.761500358581543,1600
2003-07-24,16.049999237060547,16.75,16.049999237060547,16.75,5.946094512939453,1400
2003-07-25,16.75,16.75,16.75,16.75,5.946094512939453,600
2003-07-28,16.75,16.75,16.75,16.75,5.946094512939453,0
2003-07-29,16.75,16.75,16.75,16.75,5.946094512939453,0
2003-07-30,17.0,17.0,17.0,17.0,6.034844875335693,200
2003-07-31,17.0,17.0,17.0,17.0,6.034844875335693,0
2003-08-01,17.0,17.0,17.0,17.0,6.034844875335693,0
2003-08-04,17.0,17.0,17.0,17.0,6.034844875335693,100
2003-08-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.031291961669922,200
2003-08-06,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.031291961669922,0
2003-08-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.031291961669922,0
2003-08-08,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.031291961669922,0
2003-08-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.031291961669922,0
2003-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6.017094135284424,2200
2003-08-13,16.950000762939453,17.0,16.950000762939453,17.0,6.034844875335693,700
2003-08-14,17.0,17.0,17.0,17.0,6.034844875335693,0
2003-08-15,16.5,16.5,16.469999313354492,16.469999313354492,5.84669828414917,300
2003-08-18,17.0,17.0,17.0,17.0,6.034844875335693,300
2003-08-19,17.0,17.0,17.0,17.0,6.034844875335693,0
2003-08-20,17.0,17.0,17.0,17.0,6.034844875335693,0
2003-08-21,17.0,17.399999618530273,17.0,17.299999237060547,6.1413397789001465,2400
2003-08-22,17.5,17.549999237060547,17.0,17.0,6.034844875335693,2200
2003-08-25,17.0,17.0,17.0,17.0,6.034844875335693,0
2003-08-26,17.0,17.0,16.25,16.530000686645508,5.8679986000061035,4900
2003-08-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,5.8679986000061035,0
2003-08-28,17.5,17.5,16.399999618530273,16.399999618530273,5.821850299835205,400
2003-08-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5.821850299835205,0
