Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,7.5,7.5,7.5,7.5,7.5,31
2016-06-23,9.0,11.0,8.899999618530273,10.0,10.0,5161
2016-06-24,11.0,11.0,10.5,11.0,11.0,532
2016-06-27,11.0,11.0,9.050000190734863,9.050000190734863,9.050000190734863,254
2016-06-28,10.0,11.0,10.0,10.75,10.75,636
2016-06-29,11.0,11.5,11.0,11.5,11.5,67
2016-06-30,11.75,17.5,11.5,12.5,12.5,2156
2016-07-01,12.5,12.5,12.5,12.5,12.5,215
2016-07-05,12.5,12.5,12.5,12.5,12.5,80
2016-07-06,12.5,12.5,12.5,12.5,12.5,8
2016-07-07,12.5,14.0,12.5,13.0,13.0,2273
2016-07-08,13.25,13.5,12.25,13.5,13.5,1150
2016-07-11,13.5,13.5,11.0,12.84749984741211,12.84749984741211,488
2016-07-12,12.5,12.5,12.5,12.5,12.5,219
2016-07-13,11.5,11.5,10.75,11.244999885559082,11.244999885559082,566
2016-07-14,10.75,10.75,10.0,10.600000381469727,10.600000381469727,111
2016-07-15,10.0,11.5,9.050000190734863,11.5,11.5,334
2016-07-18,11.0,11.0,9.050000190734863,9.050000190734863,9.050000190734863,68
2016-07-19,9.350000381469727,10.0,9.350000381469727,10.0,10.0,168
2016-07-20,8.119999885559082,10.0,8.0,10.0,10.0,304
2016-07-21,10.0,10.0,10.0,10.0,10.0,0
2016-07-22,10.0,10.0,10.0,10.0,10.0,0
2016-07-25,10.75,10.75,10.649999618530273,10.649999618530273,10.649999618530273,50
2016-07-26,8.0,9.100000381469727,8.0,9.100000381469727,9.100000381469727,290
2016-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-07-28,8.25,8.255000114440918,8.25,8.25,8.25,435
2016-07-29,8.0,8.425000190734863,5.25,6.5,6.5,1482
2016-08-01,8.5,8.5,8.5,8.5,8.5,160
2016-08-02,10.0,10.0,10.0,10.0,10.0,20
2016-08-03,10.0,10.0,10.0,10.0,10.0,29
2016-08-04,10.0,10.0,10.0,10.0,10.0,20
2016-08-05,7.130000114440918,9.5,7.130000114440918,9.25,9.25,222
2016-08-08,9.25,9.25,9.25,9.25,9.25,0
2016-08-09,7.0,7.0,7.0,7.0,7.0,70
2016-08-10,7.255000114440918,9.0,7.25,9.0,9.0,246
2016-08-11,9.0,9.0,7.0,7.0,7.0,60
2016-08-12,7.0,7.0,7.0,7.0,7.0,0
2016-08-15,7.5,10.0,7.0,7.0,7.0,164
2016-08-16,6.0,6.0,6.0,6.0,6.0,39
2016-08-17,6.514999866485596,6.514999866485596,6.25,6.25,6.25,76
2016-08-18,6.25,6.25,6.25,6.25,6.25,0
2016-08-19,6.25,6.25,6.25,6.25,6.25,0
2016-08-22,10.0,10.0,6.5,6.5,6.5,64
2016-08-23,6.5,6.5,6.5,6.5,6.5,0
2016-08-24,6.5,6.5,6.5,6.5,6.5,0
2016-08-25,6.5,6.5,6.5,6.5,6.5,0
2016-08-26,6.5,6.5,4.5,4.5,4.5,3925
2016-08-29,5.0,7.5,5.0,7.5,7.5,207
2016-08-30,6.494999885559082,6.5,6.494999885559082,6.5,6.5,182
2016-08-31,6.5,6.5,6.5,6.5,6.5,0
2016-09-01,6.5,6.5,6.5,6.5,6.5,0
2016-09-02,6.5,6.5,6.5,6.5,6.5,188
2016-09-06,6.0,7.0,6.0,7.0,7.0,200
2016-09-07,7.0,7.0,7.0,7.0,7.0,0
2016-09-08,7.0,7.0,7.0,7.0,7.0,0
2016-09-09,6.0,6.0,6.0,6.0,6.0,30
2016-09-12,6.0,6.0,6.0,6.0,6.0,0
2016-09-13,6.0,6.0,6.0,6.0,6.0,0
2016-09-14,6.0,6.5,5.0,6.5,6.5,1162
2016-09-15,6.5,6.5,6.5,6.5,6.5,0
2016-09-16,6.5,6.5,6.5,6.5,6.5,0
2016-09-19,6.0,7.0,6.0,7.0,7.0,396
2016-09-20,7.0,7.0,6.5,7.0,7.0,441
2016-09-21,7.5,7.5,7.0,7.0,7.0,452
2016-09-22,7.0,7.0,7.0,7.0,7.0,38
2016-09-23,7.0,7.0,7.0,7.0,7.0,0
2016-09-26,5.5,8.5,5.5,8.5,8.5,64
2016-09-27,6.0,6.0,6.0,6.0,6.0,40
2016-09-28,8.0,8.0,8.0,8.0,8.0,334
2016-09-29,8.0,8.0,8.0,8.0,8.0,0
2016-09-30,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,40
2016-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2016-10-04,6.125,6.5,6.125,6.125,6.125,338
2016-10-05,6.125,6.125,6.125,6.125,6.125,20
2016-10-06,6.125,6.125,6.125,6.125,6.125,41
2016-10-07,7.5,7.5,6.125,6.125,6.125,10
2016-10-10,6.125,6.125,6.125,6.125,6.125,40
2016-10-11,6.125,6.125,6.125,6.125,6.125,0
2016-10-12,6.125,6.125,6.125,6.125,6.125,100
2016-10-13,6.005000114440918,7.5,5.130000114440918,7.5,7.5,204
2016-10-14,6.867499828338623,7.497499942779541,6.125,6.125,6.125,233
2016-10-17,6.179999828338623,7.5,6.179999828338623,6.179999828338623,6.179999828338623,99
2016-10-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-10-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-10-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-10-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-10-24,5.5,5.5,5.5,5.5,5.5,12
2016-10-25,5.5,5.5,5.5,5.5,5.5,0
2016-10-26,5.5,5.5,5.5,5.5,5.5,0
2016-10-27,5.5,5.5,5.5,5.5,5.5,0
2016-10-28,5.5,5.5,5.5,5.5,5.5,0
2016-10-31,5.5,5.5,5.5,5.5,5.5,0
2016-11-01,5.5,5.5,5.5,5.5,5.5,0
2016-11-02,5.5,5.5,5.5,5.5,5.5,100
2016-11-03,5.5,5.5,5.5,5.5,5.5,0
2016-11-04,5.5,5.5,5.5,5.5,5.5,0
2016-11-07,5.5,5.5,5.5,5.5,5.5,0
2016-11-08,5.5,5.5,5.5,5.5,5.5,0
2016-11-09,5.5,5.5,5.5,5.5,5.5,0
2016-11-10,5.5,5.5,5.5,5.5,5.5,0
2016-11-11,5.5,5.5,5.5,5.5,5.5,63
2016-11-14,5.5,5.5,5.5,5.5,5.5,0
2016-11-15,5.5,5.5,5.5,5.5,5.5,2
2016-11-16,7.0,7.0,7.0,7.0,7.0,100
2016-11-17,7.0,7.0,7.0,7.0,7.0,0
2016-11-18,7.0,7.0,7.0,7.0,7.0,0
2016-11-21,8.5,8.5,5.599999904632568,5.599999904632568,5.599999904632568,143
2016-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2016-11-29,5.599999904632568,5.599999904632568,5.5,5.5,5.5,497
2016-11-30,5.25,5.25,5.25,5.25,5.25,30
2016-12-01,5.25,5.25,5.25,5.25,5.25,0
2016-12-02,5.25,5.25,5.0,5.0,5.0,800
2016-12-05,5.0,5.0,5.0,5.0,5.0,0
2016-12-06,4.75,4.75,4.75,4.75,4.75,24
2016-12-07,4.5,4.5,4.0,4.0,4.0,900
2016-12-08,3.5,3.5,3.5,3.5,3.5,30
2016-12-09,3.5,3.5,3.5,3.5,3.5,0
2016-12-12,6.5,7.0,6.5,7.0,7.0,499
2016-12-13,7.0,7.0,6.0,6.0,6.0,904
2016-12-14,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,951
2016-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-12-16,6.5,6.5,6.5,6.5,6.5,782
2016-12-19,6.5,7.5,6.0,6.0,6.0,1830
2016-12-20,6.5,6.5,5.762499809265137,5.762499809265137,5.762499809265137,249
2016-12-21,6.5,6.5,6.5,6.5,6.5,699
2016-12-22,5.025000095367432,6.474999904632568,4.5,6.474999904632568,6.474999904632568,1507
2016-12-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,99
2016-12-27,6.474999904632568,7.75,6.474999904632568,6.5,6.5,738
2016-12-28,7.477499961853027,11.0,7.477499961853027,11.0,11.0,3286
2016-12-29,10.0,12.199999809265137,8.25,10.0,10.0,963
2016-12-30,11.0,14.0,4.0,7.5,7.5,6620
2017-01-03,7.5,7.5,7.5,7.5,7.5,270
2017-01-04,7.5,7.5,7.5,7.5,7.5,0
2017-01-05,8.5,8.5,7.0,7.0,7.0,76
2017-01-06,7.0,7.0,7.0,7.0,7.0,0
2017-01-09,5.050000190734863,5.050000190734863,4.994999885559082,5.0,5.0,986
2017-01-10,5.0,5.0,5.0,5.0,5.0,0
2017-01-11,5.5,5.5,5.5,5.5,5.5,280
2017-01-12,7.0,7.0,5.5,5.5,5.5,213
2017-01-13,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,35
2017-01-17,5.949999809265137,5.949999809265137,5.0,5.0,5.0,889
2017-01-18,5.5,5.5,5.5,5.5,5.5,180
2017-01-19,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,180
2017-01-20,5.949999809265137,6.380000114440918,5.949999809265137,6.380000114440918,6.380000114440918,362
2017-01-23,5.25,5.269999980926514,4.0,5.269999980926514,5.269999980926514,2346
2017-01-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2017-01-25,4.5,4.5,4.5,4.5,4.5,200
2017-01-26,4.5,4.5,4.5,4.5,4.5,0
2017-01-27,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,620
2017-01-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2017-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2017-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,142
2017-02-02,4.25,4.25,4.25,4.25,4.25,30
2017-02-03,4.25,4.25,4.25,4.25,4.25,0
2017-02-06,4.25,4.25,4.25,4.25,4.25,0
2017-02-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,133
2017-02-08,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,173
2017-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,28
2017-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,180
2017-02-13,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,5.09499979019165,214
2017-02-14,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0
2017-02-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4
2017-02-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,170
2017-02-17,4.25,5.0,4.25,5.0,5.0,918
2017-02-21,5.0,5.0,5.0,5.0,5.0,0
2017-02-22,4.25,4.25,4.25,4.25,4.25,207
2017-02-23,3.75,4.949999809265137,3.75,4.949999809265137,4.949999809265137,479
2017-02-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,38
2017-02-27,3.75,3.75,3.5,3.5,3.5,833
2017-02-28,4.5,4.5,4.5,4.5,4.5,20
2017-03-01,4.414999961853027,4.414999961853027,3.25,3.25,3.25,536
2017-03-02,3.25,4.494999885559082,3.25,4.494999885559082,4.494999885559082,440
2017-03-03,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2017-03-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,44
2017-03-07,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,27
2017-03-08,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0
2017-03-09,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0
2017-03-10,3.5,3.5,3.5,3.5,3.5,590
2017-03-13,3.25,3.25,3.25,3.25,3.25,20
2017-03-14,3.25,3.549999952316284,3.25,3.5,3.5,680
2017-03-15,3.5,3.5,3.5,3.5,3.5,0
2017-03-16,3.5,3.5,3.5,3.5,3.5,0
2017-03-17,4.324999809265137,4.324999809265137,3.549999952316284,4.324999809265137,4.324999809265137,532
2017-03-20,3.25,3.25,3.25,3.25,3.25,200
2017-03-21,3.25,3.25,3.25,3.25,3.25,0
2017-03-22,4.349999904632568,4.349999904632568,3.5,3.5,3.5,140
2017-03-23,3.5,3.5,3.5,3.5,3.5,120
2017-03-24,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,12
2017-03-27,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-03-28,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-03-29,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-03-30,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-03-31,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-04-03,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-04-04,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2017-04-05,3.25,3.25,3.25,3.25,3.25,181
2017-04-06,3.25,3.25,3.25,3.25,3.25,0
2017-04-07,3.25,3.25,3.25,3.25,3.25,0
2017-04-10,4.244999885559082,4.244999885559082,4.0,4.0,4.0,1552
2017-04-11,4.25,4.25,3.5,3.7100000381469727,3.7100000381469727,1121
2017-04-12,3.25,3.25,3.25,3.25,3.25,400
2017-04-13,3.4000000953674316,4.474999904632568,3.4000000953674316,4.474999904632568,4.474999904632568,496
2017-04-17,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-04-18,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,36
2017-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-26,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,114
2017-04-27,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,130
2017-04-28,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-05-01,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-05-02,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-05-03,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-05-04,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-05-05,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0
2017-05-08,3.5,3.5,3.5,3.5,3.5,1300
2017-05-09,3.5,3.5,3.5,3.5,3.5,0
2017-05-10,3.5,3.5,3.5,3.5,3.5,0
2017-05-11,3.5,3.5,3.5,3.5,3.5,0
2017-05-12,3.5,3.5,3.5,3.5,3.5,0
2017-05-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12
2017-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,22
2017-05-17,3.5,4.25,3.5,4.25,4.25,224
2017-05-18,4.25,4.25,4.25,4.25,4.25,99
2017-05-19,4.25,4.25,4.25,4.25,4.25,0
2017-05-22,3.5,3.5,3.5,3.5,3.5,800
2017-05-23,3.5,3.75,3.5,3.5,3.5,909
2017-05-24,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,422
2017-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-05-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,160
2017-06-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2017-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-06-06,3.75,3.75,3.75,3.75,3.75,499
2017-06-07,3.75,3.75,3.75,3.75,3.75,0
2017-06-08,3.75,3.75,3.75,3.75,3.75,0
2017-06-09,3.75,3.75,3.75,3.75,3.75,0
2017-06-12,3.75,3.75,3.75,3.75,3.75,1239
2017-06-13,3.9175000190734863,4.539999961853027,3.9175000190734863,4.539999961853027,4.539999961853027,2485
2017-06-14,4.5,4.5,4.5,4.5,4.5,1600
2017-06-15,4.5,4.5,4.5,4.5,4.5,0
2017-06-16,4.5,4.5,4.5,4.5,4.5,0
2017-06-19,4.5,4.5,4.5,4.5,4.5,0
2017-06-20,4.0,5.5,3.5,5.494999885559082,5.494999885559082,7642
2017-06-21,5.5,5.5,4.800000190734863,4.849999904632568,4.849999904632568,3068
2017-06-22,5.099999904632568,6.0,4.25,5.900000095367432,5.900000095367432,9034
2017-06-23,5.994999885559082,6.5,5.5,6.0,6.0,5597
2017-06-26,6.5,6.5,5.949999809265137,6.0,6.0,770
2017-06-27,6.0,6.5,5.5,6.25,6.25,5546
2017-06-28,6.0,6.449999809265137,5.5,5.550000190734863,5.550000190734863,8638
2017-06-29,5.65500020980835,6.445000171661377,5.494999885559082,6.445000171661377,6.445000171661377,4564
2017-06-30,6.25,6.25,5.417500019073486,5.5,5.5,2934
2017-07-03,5.505000114440918,5.505000114440918,5.5,5.5,5.5,840
2017-07-05,6.25,6.25,5.494999885559082,5.75,5.75,2299
2017-07-06,6.199999809265137,6.199999809265137,5.25,5.994999885559082,5.994999885559082,2858
2017-07-07,5.375,6.0,5.0,5.417500019073486,5.417500019073486,2572
2017-07-10,5.25,5.647500038146973,5.25,5.647500038146973,5.647500038146973,88
2017-07-11,6.045000076293945,6.045000076293945,5.21999979019165,5.244999885559082,5.244999885559082,800
2017-07-12,5.175000190734863,5.775000095367432,5.0,5.5,5.5,2268
2017-07-13,5.0,5.5,5.0,5.389999866485596,5.389999866485596,836
2017-07-14,5.5,5.849999904632568,5.0,5.849999904632568,5.849999904632568,438
2017-07-17,5.994999885559082,5.994999885559082,5.974999904632568,5.974999904632568,5.974999904632568,21
2017-07-18,5.704999923706055,5.889999866485596,5.079999923706055,5.5,5.5,224
2017-07-19,5.25,6.5,5.232500076293945,6.5,6.5,13350
2017-07-20,6.5,6.715000152587891,6.349999904632568,6.5,6.5,23157
2017-07-21,6.599999904632568,7.75,6.5,7.75,7.75,31967
2017-07-24,8.625,9.25,7.824999809265137,7.855000019073486,7.855000019073486,49861
2017-07-25,7.824999809265137,7.974999904632568,6.005000114440918,6.550000190734863,6.550000190734863,15939
2017-07-26,6.737500190734863,7.400000095367432,6.25,6.300000190734863,6.300000190734863,9812
2017-07-27,6.400000095367432,6.747499942779541,5.550000190734863,6.244999885559082,6.244999885559082,10844
2017-07-28,5.25,6.215000152587891,5.0,5.747499942779541,5.747499942779541,4292
2017-07-31,5.25,6.239999771118164,5.25,5.510000228881836,5.510000228881836,840
2017-08-01,5.375,5.994999885559082,5.375,5.400000095367432,5.400000095367432,3608
2017-08-02,5.25,5.59499979019165,5.25,5.5,5.5,1861
2017-08-03,5.512499809265137,5.537499904632568,5.25,5.3125,5.3125,1434
2017-08-04,5.0,5.25,5.0,5.125,5.125,1534
2017-08-07,5.0,5.25,4.519999980926514,4.764999866485596,4.764999866485596,2639
2017-08-08,4.940000057220459,4.940000057220459,4.0,4.5,4.5,2273
2017-08-09,4.690000057220459,5.125,4.650000095367432,5.125,5.125,1625
2017-08-10,5.002500057220459,5.002500057220459,4.5,4.5,4.5,860
2017-08-11,4.0,5.0,4.0,4.070000171661377,4.070000171661377,1403
2017-08-14,5.0,5.119999885559082,4.079999923706055,4.75,4.75,482
2017-08-15,4.105000019073486,4.474999904632568,4.105000019073486,4.474999904632568,4.474999904632568,151
2017-08-16,4.75,4.75,4.474999904632568,4.480000019073486,4.480000019073486,532
2017-08-17,4.480000019073486,4.940000057220459,4.480000019073486,4.724999904632568,4.724999904632568,135
2017-08-18,4.940000057220459,4.940000057220459,4.054999828338623,4.059999942779541,4.059999942779541,499
2017-08-21,4.934999942779541,4.934999942779541,4.090000152587891,4.130000114440918,4.130000114440918,387
2017-08-22,4.130000114440918,4.1519999504089355,4.065000057220459,4.150000095367432,4.150000095367432,81
2017-08-23,4.934999942779541,4.934999942779541,4.054999828338623,4.054999828338623,4.054999828338623,370
2017-08-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,20
2017-08-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2017-08-28,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,18
2017-08-29,4.054999828338623,4.8470001220703125,4.054999828338623,4.054999828338623,4.054999828338623,640
2017-08-30,4.394999980926514,4.394999980926514,4.050000190734863,4.050000190734863,4.050000190734863,232
2017-08-31,4.394999980926514,4.900000095367432,4.050000190734863,4.75,4.75,44896
2017-09-01,4.75,4.974999904632568,4.275000095367432,4.34499979019165,4.34499979019165,4837
2017-09-05,4.304999828338623,4.5,4.0,4.0,4.0,3437
2017-09-06,4.0,4.5,3.5,4.072500228881836,4.072500228881836,4885
2017-09-07,4.08050012588501,4.5,3.502500057220459,4.144999980926514,4.144999980926514,4753
2017-09-08,3.950000047683716,4.309999942779541,3.799999952316284,4.235000133514404,4.235000133514404,14845
2017-09-11,3.8350000381469727,4.199999809265137,3.8350000381469727,4.199999809265137,4.199999809265137,1027
2017-09-12,3.8499999046325684,3.8499999046325684,3.743499994277954,3.743499994277954,3.743499994277954,1449
2017-09-13,3.5,4.125999927520752,3.5,3.8499999046325684,3.8499999046325684,2323
2017-09-14,3.561500072479248,3.621000051498413,3.5,3.5,3.5,6962
2017-09-15,3.5899999141693115,4.099999904632568,3.5,3.7200000286102295,3.7200000286102295,6285
2017-09-18,3.549999952316284,3.75,3.255000114440918,3.694999933242798,3.694999933242798,5982
2017-09-19,3.2750000953674316,3.6500000953674316,3.2750000953674316,3.6500000953674316,3.6500000953674316,1458
2017-09-20,3.450000047683716,3.450000047683716,3.25,3.3924999237060547,3.3924999237060547,1397
2017-09-21,3.25,3.4749999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1771
2017-09-22,3.0999999046325684,3.1050000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,714
2017-09-25,3.25,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1622
2017-09-26,3.059999942779541,3.0889999866485596,3.059999942779541,3.059999942779541,3.059999942779541,219
2017-09-27,3.059999942779541,3.059999942779541,3.0339999198913574,3.0339999198913574,3.0339999198913574,293
2017-09-28,3.0250000953674316,3.0250000953674316,2.935499906539917,2.935499906539917,2.935499906539917,380
2017-09-29,3.0,3.0,3.0,3.0,3.0,76
2017-10-02,3.005000114440918,3.3450000286102295,3.005000114440918,3.3450000286102295,3.3450000286102295,476
2017-10-03,3.005000114440918,3.299999952316284,3.005000114440918,3.299999952316284,3.299999952316284,520
2017-10-04,3.25,3.25,3.0,3.25,3.25,815
2017-10-05,3.2249999046325684,3.2249999046325684,2.944999933242798,3.0,3.0,4609
2017-10-06,2.880000114440918,3.125,2.880000114440918,3.0,3.0,760
2017-10-09,3.0,3.0999999046325684,3.0,3.0,3.0,413
2017-10-10,3.0,3.0999999046325684,2.75,2.799999952316284,2.799999952316284,2443
2017-10-11,2.819999933242798,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,782
2017-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,299
2017-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-10-16,3.0999999046325684,3.0999999046325684,1.875,2.0,2.0,7135
2017-10-17,2.5,2.5,2.5,2.5,2.5,400
2017-10-18,2.4089999198913574,2.450000047683716,2.0,2.0,2.0,1167
2017-10-19,2.0,2.25,2.0,2.125,2.125,1783
2017-10-20,2.0625,2.25,2.0,2.244999885559082,2.244999885559082,2388
2017-10-23,2.25,2.4000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,1001
2017-10-24,1.8350000381469727,2.002500057220459,1.75,1.7549999952316284,1.7549999952316284,342
2017-10-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,628
2017-10-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2017-10-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4
2017-10-30,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,290
2017-10-31,2.0450000762939453,2.0450000762939453,1.899999976158142,1.899999976158142,1.899999976158142,1050
2017-11-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,778
2017-11-02,1.7999999523162842,1.7999999523162842,1.559999942779541,1.7949999570846558,1.7949999570846558,917
2017-11-03,1.899999976158142,1.899999976158142,1.559999942779541,1.559999942779541,1.559999942779541,1162
2017-11-06,1.25,1.7050000429153442,1.25,1.4550000429153442,1.4550000429153442,1018
2017-11-07,1.4485000371932983,1.7999999523162842,1.409999966621399,1.7999999523162842,1.7999999523162842,845
2017-11-08,1.4550000429153442,2.25,1.4550000429153442,1.600000023841858,1.600000023841858,1379
2017-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-11-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,40
2017-11-13,1.600000023841858,2.25,1.600000023841858,2.200000047683716,2.200000047683716,624
2017-11-14,2.186000108718872,2.186000108718872,2.186000108718872,2.186000108718872,2.186000108718872,94
2017-11-15,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,89
2017-11-16,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,268
2017-11-17,2.2950000762939453,2.2950000762939453,2.0,2.0,2.0,501
2017-11-20,1.7050000429153442,1.75,1.7050000429153442,1.75,1.75,212
2017-11-21,1.75,1.7549999952316284,1.75,1.75,1.75,2800
2017-11-22,1.5,1.7625000476837158,1.5,1.7625000476837158,1.7625000476837158,460
2017-11-24,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,340
2017-11-27,1.5,2.0,1.5,2.0,2.0,650
