Date,Open,High,Low,Close,Adj Close,Volume
2000-08-11,0.625,0.625,0.5929999947547913,0.625,0.625,58500
2000-08-14,0.625,0.625,0.625,0.625,0.625,0
2000-08-15,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,0.5929999947547913,12000
2000-08-16,0.625,0.625,0.625,0.625,0.625,42600
2000-08-17,0.625,0.625,0.625,0.625,0.625,62000
2000-08-18,0.625,0.625,0.625,0.625,0.625,8100
2000-08-21,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6869999766349792,8300
2000-08-22,0.656000018119812,0.6869999766349792,0.656000018119812,0.656000018119812,0.656000018119812,9800
2000-08-23,0.625,0.625,0.625,0.625,0.625,6500
2000-08-24,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6869999766349792,5400
2000-08-25,0.6499999761581421,0.6869999766349792,0.625,0.6499999761581421,0.6499999761581421,2800
2000-08-28,0.625,0.625,0.625,0.625,0.625,2800
2000-08-29,0.5929999947547913,0.625,0.5929999947547913,0.5929999947547913,0.5929999947547913,19500
2000-08-30,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6869999766349792,61000
2000-08-31,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,16000
2000-09-01,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6869999766349792,7000
2000-09-05,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6869999766349792,8600
2000-09-06,0.6869999766349792,0.6869999766349792,0.625,0.6869999766349792,0.6869999766349792,76400
2000-09-07,1.062000036239624,1.718000054359436,0.8119999766349792,1.062000036239624,1.062000036239624,1508900
2000-09-08,1.125,1.25,1.062000036239624,1.125,1.125,611100
2000-09-11,1.25,1.25,1.125,1.25,1.25,108900
2000-09-12,1.25,1.25,1.156000018119812,1.25,1.25,91500
2000-09-13,1.25,1.25,1.156000018119812,1.25,1.25,65200
2000-09-14,1.25,1.25,1.187000036239624,1.25,1.25,96500
2000-09-15,1.187000036239624,1.218000054359436,1.187000036239624,1.187000036239624,1.187000036239624,36500
2000-09-18,1.25,1.25,1.062000036239624,1.25,1.25,67800
2000-09-19,1.125,1.156000018119812,1.125,1.125,1.125,1400
2000-09-20,1.125,1.156000018119812,1.125,1.125,1.125,5600
2000-09-21,1.187000036239624,1.187000036239624,1.125,1.187000036239624,1.187000036239624,1900
2000-09-22,1.156000018119812,1.156000018119812,1.125,1.156000018119812,1.156000018119812,13300
2000-09-25,1.125,1.187000036239624,1.093000054359436,1.125,1.125,28500
2000-09-26,1.156000018119812,1.187000036239624,1.125,1.156000018119812,1.156000018119812,27200
2000-09-27,1.156000018119812,1.218000054359436,1.125,1.156000018119812,1.156000018119812,5600
2000-09-28,1.218000054359436,1.218000054359436,1.156000018119812,1.218000054359436,1.218000054359436,37400
2000-09-29,1.062000036239624,1.218000054359436,1.031000018119812,1.062000036239624,1.062000036239624,49800
2000-10-02,1.125,1.125,1.031000018119812,1.125,1.125,44000
2000-10-03,1.062000036239624,1.062000036239624,1.0,1.062000036239624,1.062000036239624,27200
2000-10-04,1.093000054359436,1.093000054359436,1.0,1.093000054359436,1.093000054359436,49100
2000-10-05,1.031000018119812,1.031000018119812,1.0,1.031000018119812,1.031000018119812,10200
2000-10-06,1.0,1.062000036239624,0.9369999766349792,1.0,1.0,35600
2000-10-09,1.0,1.0199999809265137,0.9369999766349792,1.0,1.0,28400
2000-10-10,0.9700000286102295,0.9700000286102295,0.9369999766349792,0.9700000286102295,0.9700000286102295,4900
2000-10-11,0.9369999766349792,1.0299999713897705,0.9369999766349792,0.9369999766349792,0.9369999766349792,26600
2000-10-12,0.9679999947547913,0.9679999947547913,0.9369999766349792,0.9679999947547913,0.9679999947547913,12500
2000-10-13,0.906000018119812,0.949999988079071,0.906000018119812,0.906000018119812,0.906000018119812,12000
2000-10-16,1.0,1.0,0.906000018119812,1.0,1.0,18800
2000-10-17,0.9300000071525574,0.9679999947547913,0.906000018119812,0.9300000071525574,0.9300000071525574,13100
2000-10-18,0.906000018119812,1.024999976158142,0.906000018119812,0.906000018119812,0.906000018119812,23800
2000-10-19,0.9679999947547913,0.9679999947547913,0.906000018119812,0.9679999947547913,0.9679999947547913,30700
2000-10-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,19000
2000-10-23,1.0,1.0,1.0,1.0,1.0,7100
2000-10-24,0.9679999947547913,1.062000036239624,0.9679999947547913,0.9679999947547913,0.9679999947547913,1200
2000-10-25,1.031000018119812,1.031000018119812,0.9679999947547913,1.031000018119812,1.031000018119812,11400
2000-10-26,0.9679999947547913,1.0099999904632568,0.9679999947547913,0.9679999947547913,0.9679999947547913,24800
2000-10-27,1.0,1.031000018119812,1.0,1.0,1.0,12100
2000-10-30,0.9679999947547913,1.0199999809265137,0.9679999947547913,0.9679999947547913,0.9679999947547913,22600
2000-10-31,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,3000
2000-11-01,1.0,1.0,0.906000018119812,1.0,1.0,43600
2000-11-02,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,4700
2000-11-03,1.0,1.0,0.906000018119812,1.0,1.0,1500
2000-11-06,1.0199999809265137,1.0199999809265137,0.875,1.0199999809265137,1.0199999809265137,11100
2000-11-07,1.0,1.0,0.875,1.0,1.0,11600
2000-11-08,1.0,1.0,0.875,1.0,1.0,16000
2000-11-09,1.125,1.156000018119812,1.0,1.125,1.125,353900
2000-11-10,1.093000054359436,1.187000036239624,1.062000036239624,1.093000054359436,1.093000054359436,18000
2000-11-13,1.0299999713897705,1.062000036239624,0.9679999947547913,1.0299999713897705,1.0299999713897705,31900
2000-11-14,1.031000018119812,1.062000036239624,1.0,1.031000018119812,1.031000018119812,44400
2000-11-15,1.031000018119812,1.2000000476837158,0.9679999947547913,1.031000018119812,1.031000018119812,6400
2000-11-16,1.031000018119812,1.031000018119812,0.9800000190734863,1.031000018119812,1.031000018119812,20500
2000-11-17,1.031000018119812,1.125,1.0,1.031000018119812,1.031000018119812,37400
2000-11-20,1.062000036239624,1.125,1.0,1.062000036239624,1.062000036239624,55100
2000-11-21,1.0099999904632568,1.093000054359436,1.0099999904632568,1.0099999904632568,1.0099999904632568,41800
2000-11-22,1.0,1.0099999904632568,0.9679999947547913,1.0,1.0,32500
2000-11-24,0.9679999947547913,1.031000018119812,0.9679999947547913,0.9679999947547913,0.9679999947547913,1300
2000-11-27,0.9679999947547913,1.0,0.9679999947547913,0.9679999947547913,0.9679999947547913,10400
2000-11-28,1.0,1.0099999904632568,0.9679999947547913,1.0,1.0,48700
2000-11-29,0.9679999947547913,0.9800000190734863,0.875,0.9679999947547913,0.9679999947547913,16500
2000-11-30,1.0,1.0,0.875,1.0,1.0,94500
2000-12-01,0.9679999947547913,1.031000018119812,0.9679999947547913,0.9679999947547913,0.9679999947547913,28200
2000-12-04,0.875,0.9800000190734863,0.875,0.875,0.875,16500
2000-12-05,1.0,1.0,0.8429999947547913,1.0,1.0,96200
2000-12-06,0.906000018119812,0.9369999766349792,0.906000018119812,0.906000018119812,0.906000018119812,15900
2000-12-07,0.875,0.875,0.781000018119812,0.875,0.875,73200
2000-12-08,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,1000
2000-12-11,0.875,0.875,0.375,0.875,0.875,8800
2000-12-12,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.8429999947547913,600
2000-12-13,0.9369999766349792,0.9369999766349792,0.8429999947547913,0.9369999766349792,0.9369999766349792,2000
2000-12-14,0.781000018119812,0.875,0.781000018119812,0.781000018119812,0.781000018119812,45100
2000-12-15,0.875,0.875,0.8119999766349792,0.875,0.875,25700
2000-12-18,0.8119999766349792,0.8119999766349792,0.781000018119812,0.8119999766349792,0.8119999766349792,36500
2000-12-19,0.800000011920929,0.906000018119812,0.75,0.800000011920929,0.800000011920929,43800
2000-12-20,0.75,0.75,0.6869999766349792,0.75,0.75,14100
2000-12-21,0.6869999766349792,0.7179999947547913,0.6869999766349792,0.6869999766349792,0.6869999766349792,14300
2000-12-22,0.656000018119812,0.7179999947547913,0.656000018119812,0.656000018119812,0.656000018119812,50100
2000-12-26,0.6899999976158142,0.75,0.656000018119812,0.6899999976158142,0.6899999976158142,104400
2000-12-27,0.5929999947547913,0.6299999952316284,0.5929999947547913,0.5929999947547913,0.5929999947547913,14200
2000-12-28,0.5929999947547913,0.6869999766349792,0.5929999947547913,0.5929999947547913,0.5929999947547913,100100
2000-12-29,0.7179999947547913,0.7179999947547913,0.5929999947547913,0.7179999947547913,0.7179999947547913,65500
2001-01-02,0.75,0.75,0.7186999917030334,0.7186999917030334,0.7186999917030334,11500
2001-01-03,0.7186999917030334,0.7186999917030334,0.7186999917030334,0.7186999917030334,0.7186999917030334,4500
2001-01-04,0.625,0.7186999917030334,0.625,0.7186999917030334,0.7186999917030334,8600
2001-01-05,0.75,0.75,0.75,0.75,0.75,13500
2001-01-08,0.7811999917030334,0.8125,0.7186999917030334,0.8125,0.8125,63300
2001-01-09,0.8436999917030334,0.8436999917030334,0.75,0.8436999917030334,0.8436999917030334,2700
2001-01-10,0.7811999917030334,0.875,0.7811999917030334,0.8436999917030334,0.8436999917030334,5200
2001-01-11,0.9686999917030334,0.9686999917030334,0.8436999917030334,0.9375,0.9375,10100
2001-01-12,0.8436999917030334,0.8436999917030334,0.8436999917030334,0.8436999917030334,0.8436999917030334,4100
2001-01-16,0.9686999917030334,1.0099999904632568,0.875,1.0099999904632568,1.0099999904632568,22300
2001-01-17,0.9686999917030334,1.0937000513076782,0.9375,0.9375,0.9375,19700
2001-01-18,0.9375,1.0625,0.9375,1.0625,1.0625,9600
2001-01-19,0.9375,0.9375,0.9375,0.9375,0.9375,1600
2001-01-22,0.9375,1.0,0.9375,1.0,1.0,18200
2001-01-23,0.9375,0.9375,0.9375,0.9375,0.9375,2500
2001-01-24,1.0625,1.0937000513076782,1.0,1.0,1.0,51000
2001-01-25,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,3000
2001-01-26,0.9686999917030334,1.0312000513076782,0.9686999917030334,1.0,1.0,33900
2001-01-29,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,700
2001-01-30,0.9686999917030334,1.0312000513076782,0.9686999917030334,1.0312000513076782,1.0312000513076782,3800
2001-01-31,0.9375,0.9375,0.9375,0.9375,0.9375,2000
2001-02-01,0.9375,1.0099999904632568,0.9375,1.0099999904632568,1.0099999904632568,11000
2001-02-02,0.9399999976158142,1.0625,0.8500000238418579,1.0299999713897705,1.0299999713897705,64800
2001-02-05,0.9900000095367432,1.0625,0.9900000095367432,1.0625,1.0625,17800
2001-02-06,1.0312000513076782,1.0625,1.0312000513076782,1.0625,1.0625,3000
2001-02-07,1.059999942779541,1.059999942779541,1.0,1.0,1.0,900
2001-02-08,1.0,1.0312000513076782,1.0,1.0312000513076782,1.0312000513076782,13000
2001-02-09,1.0,1.0312000513076782,0.9686999917030334,1.0312000513076782,1.0312000513076782,8600
2001-02-12,1.0625,1.0625,1.0,1.0312000513076782,1.0312000513076782,6400
2001-02-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900
2001-02-15,1.0099999904632568,1.0312000513076782,1.0,1.0312000513076782,1.0312000513076782,8500
2001-02-16,1.0,1.0199999809265137,0.9686999917030334,1.0,1.0,32500
2001-02-20,0.9700000286102295,1.0099999904632568,0.9375,1.0099999904632568,1.0099999904632568,28700
2001-02-21,0.9686999917030334,1.0312000513076782,0.9686999917030334,1.0312000513076782,1.0312000513076782,2000
2001-02-22,0.9375,1.0,0.9375,0.9375,0.9375,7200
2001-02-23,0.9375,1.0,0.9375,0.9375,0.9375,26700
2001-02-26,0.9375,1.0,0.9375,1.0,1.0,8700
2001-02-27,0.9375,0.9686999917030334,0.9375,0.9686999917030334,0.9686999917030334,600
2001-02-28,0.9686999917030334,1.0,0.9375,0.9688000082969666,0.9688000082969666,59500
2001-03-01,0.9061999917030334,1.0,0.9061999917030334,1.0,1.0,6500
2001-03-02,0.9686999917030334,1.0,0.9686999917030334,1.0,1.0,16000
2001-03-05,0.9061999917030334,1.0,0.875,0.875,0.875,9200
2001-03-06,0.875,0.875,0.875,0.875,0.875,700
2001-03-08,1.0,1.0,0.8436999917030334,0.875,0.875,23800
2001-03-09,0.875,0.9375,0.8436999917030334,0.8436999917030334,0.8436999917030334,17000
2001-03-12,0.8436999917030334,0.8600000143051147,0.8436999917030334,0.8600000143051147,0.8600000143051147,11000
2001-03-15,0.875,1.0,0.875,0.9900000095367432,0.9900000095367432,25400
2001-03-16,0.9686999917030334,0.9686999917030334,0.8436999917030334,0.875,0.875,7700
2001-03-19,0.875,1.0,0.8125,0.8125,0.8125,31700
2001-03-20,0.875,0.875,0.8125,0.8125,0.8125,3800
2001-03-21,0.8199999928474426,0.8199999928474426,0.7811999917030334,0.7811999917030334,0.7811999917030334,4600
2001-03-22,0.7811999917030334,0.8125,0.75,0.75,0.75,55900
2001-03-23,0.7811999917030334,0.9686999917030334,0.7811999917030334,0.8436999917030334,0.8436999917030334,16800
2001-03-26,0.7811999917030334,0.8436999917030334,0.7811999917030334,0.8436999917030334,0.8436999917030334,18500
2001-03-27,0.9375,0.9375,0.8125,0.8125,0.8125,21100
2001-03-28,0.8125,0.8125,0.7811999917030334,0.7811999917030334,0.7811999917030334,8000
2001-03-29,0.7811999917030334,0.8500000238418579,0.7811999917030334,0.8436999917030334,0.8436999917030334,50000
2001-03-30,0.875,1.0,0.875,1.0,1.0,8000
2001-04-02,0.875,0.9375,0.8125,0.8125,0.8125,16000
2001-04-03,0.8125,0.8436999917030334,0.8125,0.8436999917030334,0.8436999917030334,7000
2001-04-04,0.8125,0.8125,0.8125,0.8125,0.8125,5000
2001-04-05,0.824999988079071,0.824999988079071,0.8125,0.8125,0.8125,4400
2001-04-06,0.875,0.875,0.875,0.875,0.875,1100
2001-04-09,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,3100
2001-04-10,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,79000
2001-04-11,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,7700
2001-04-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2001-04-16,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,31300
2001-04-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,3000
2001-04-18,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,3500
2001-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000
2001-04-20,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,8500
2001-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2400
2001-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000
2001-04-25,0.8299999833106995,1.0,0.8299999833106995,1.0,1.0,1300
2001-04-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500
2001-04-30,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9900000095367432,0.9900000095367432,4000
2001-05-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,5000
2001-05-02,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8700000047683716,0.8700000047683716,4500
2001-05-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,6100
2001-05-04,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.949999988079071,0.949999988079071,5900
2001-05-07,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,7400
2001-05-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,34500
2001-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3500
2001-05-10,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,1.0,45200
2001-05-11,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,1500
2001-05-14,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,8000
2001-05-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,10800
2001-05-16,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,17600
2001-05-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,300
2001-05-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,600
2001-05-21,0.9200000166893005,1.0,0.9200000166893005,1.0,1.0,11500
2001-05-22,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0700000524520874,1.0700000524520874,53100
2001-05-23,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,9300
2001-05-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700
2001-05-25,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,77300
2001-05-29,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,7300
2001-05-30,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000
2001-05-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
2001-06-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,7000
2001-06-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2700
2001-06-05,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,73500
2001-06-07,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,700
2001-06-08,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,9000
2001-06-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,1.0,41500
2001-06-12,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,5500
2001-06-14,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,8400
2001-06-18,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,6000
2001-06-21,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,47300
2001-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2001-06-26,0.949999988079071,1.0099999904632568,0.9200000166893005,1.0,1.0,96500
2001-06-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,15900
2001-06-28,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,46300
2001-06-29,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,1300
2001-07-02,1.0,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,11300
2001-07-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2300
2001-07-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2100
2001-07-06,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,33400
2001-07-09,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,5500
2001-07-11,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,24700
2001-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5000
2001-07-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
2001-07-17,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,10700
2001-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500
2001-07-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,500
2001-07-20,0.8899999856948853,0.9100000262260437,0.800000011920929,0.800000011920929,0.800000011920929,25900
2001-07-23,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,6500
2001-07-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,3400
2001-07-26,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9399999976158142,0.9399999976158142,50600
2001-07-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.949999988079071,93400
2001-08-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2300
2001-08-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000
2001-08-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2001-08-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2000
2001-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,4600
2001-08-09,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,24900
2001-08-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,900
2001-08-13,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,5900
2001-08-16,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,13700
2001-08-17,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,5200
2001-08-20,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,5100
2001-08-23,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,0.9399999976158142,54400
2001-08-27,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,28500
2001-08-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,800
2001-08-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,1500
2001-08-31,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,86100
2001-09-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,7000
2001-09-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300
2001-09-06,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24300
2001-09-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2001-09-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300
2001-09-17,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,6300
2001-09-18,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.949999988079071,0.949999988079071,39900
2001-09-19,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,21900
2001-09-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,5400
2001-09-21,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,3300
2001-09-25,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,71600
2001-09-26,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,5500
2001-09-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,3300
2001-09-28,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,17000
2001-10-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600
2001-10-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000
2001-10-04,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,12900
2001-10-08,0.8849999904632568,0.9700000286102295,0.8849999904632568,0.9399999976158142,0.9399999976158142,15100
2001-10-09,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,35600
2001-10-10,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,29300
2001-10-11,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,7700
2001-10-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,3000
2001-10-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2001-10-22,1.0099999904632568,1.0099999904632568,0.9350000023841858,0.9399999976158142,0.9399999976158142,52800
2001-10-23,0.9700000286102295,1.0,0.9350000023841858,1.0,1.0,51800
2001-10-24,0.9399999976158142,0.9700000286102295,0.8100000023841858,0.8799999952316284,0.8799999952316284,44600
2001-10-25,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,6700
2001-10-26,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,18000
2001-10-29,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,10600
2001-10-30,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,100
2001-10-31,0.9350000023841858,0.9900000095367432,0.9350000023841858,0.9900000095367432,0.9900000095367432,3500
2001-11-01,0.9350000023841858,0.949999988079071,0.875,0.8999999761581421,0.8999999761581421,61500
2001-11-02,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,5000
2001-11-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,5100
2001-11-07,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.8899999856948853,15500
2001-11-08,0.8899999856948853,0.9900000095367432,0.8100000023841858,0.9900000095367432,0.9900000095367432,57700
2001-11-09,0.9599999785423279,1.0099999904632568,0.9049999713897705,0.9399999976158142,0.9399999976158142,35400
2001-11-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,4500
2001-11-13,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,11200
2001-11-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,7500
2001-11-15,0.9449999928474426,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,4600
2001-11-16,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,44500
2001-11-19,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9300000071525574,0.9300000071525574,16700
2001-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3500
2001-11-21,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,5700
2001-11-26,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,1400
