Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2007-01-26,15.010000228881836,15.050000190734863,15.0,15.050000190734863,15.050000190734863,1900
2007-01-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200
2007-01-30,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,14.899999618530273,3600
2007-01-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,800
2007-02-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2007-02-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2007-02-05,14.949999809265137,15.0,14.899999618530273,14.899999618530273,14.899999618530273,2900
2007-02-06,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,15.050000190734863,1100
2007-02-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,700
2007-02-08,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,14.949999809265137,2300
2007-02-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,900
2007-02-12,15.0,15.0,15.0,15.0,15.0,200
2007-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200
2007-02-14,14.899999618530273,15.0,14.850000381469727,14.880000114440918,14.880000114440918,5200
2007-02-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2007-02-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200
2007-02-20,14.75,14.850000381469727,14.75,14.850000381469727,14.850000381469727,900
2007-02-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2007-02-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2007-02-23,14.75,14.75,14.75,14.75,14.75,300
2007-02-26,14.75,14.75,14.75,14.75,14.75,0
2007-02-27,14.75,14.75,14.75,14.75,14.75,0
2007-02-28,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200
2007-03-01,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2007-03-02,14.800000190734863,14.899999618530273,14.770000457763672,14.899999618530273,14.899999618530273,2400
2007-03-05,15.0,15.0,14.850000381469727,15.0,15.0,6000
2007-03-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000
2007-03-07,14.850000381469727,15.0,14.850000381469727,15.0,15.0,1200
2007-03-08,15.0,15.0,15.0,15.0,15.0,600
2007-03-09,14.850000381469727,15.449999809265137,14.75,15.449999809265137,15.449999809265137,2000
2007-03-12,15.25,15.5,14.800000190734863,15.100000381469727,15.100000381469727,4700
2007-03-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2007-03-14,14.75,14.75,14.75,14.75,14.75,2000
2007-03-15,14.75,14.75,14.75,14.75,14.75,1000
2007-03-16,14.75,14.75,14.75,14.75,14.75,0
2007-03-19,15.0,15.0,15.0,15.0,15.0,200
2007-03-20,15.0,15.0,15.0,15.0,15.0,5800
2007-03-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200
2007-03-22,15.0,15.25,15.0,15.25,15.25,3900
2007-03-23,15.0,15.25,15.0,15.0,15.0,5300
2007-03-26,15.25,15.25,15.100000381469727,15.100000381469727,15.100000381469727,700
2007-03-27,15.0,15.0,15.0,15.0,15.0,1000
2007-03-28,15.0,15.0,15.0,15.0,15.0,0
2007-03-29,15.0,15.0,14.899999618530273,14.899999618530273,14.899999618530273,1500
2007-03-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,300
2007-04-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200
2007-04-03,15.0,15.0,14.75,14.75,14.75,800
2007-04-04,14.75,14.75,14.75,14.75,14.75,0
2007-04-05,14.75,14.75,14.75,14.75,14.75,0
2007-04-09,14.75,14.75,14.6899995803833,14.6899995803833,14.6899995803833,1000
2007-04-10,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,1400
2007-04-11,14.600000381469727,14.600000381469727,14.5,14.5,14.5,2000
2007-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2007-04-13,14.5,14.5,14.5,14.5,14.5,400
2007-04-16,14.5,14.5,14.399999618530273,14.449999809265137,14.449999809265137,6400
2007-04-17,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,4000
2007-04-18,14.350000381469727,14.5,14.25,14.25,14.25,5400
2007-04-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500
2007-04-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-04-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-04-24,14.5,14.5,14.5,14.5,14.5,400
2007-04-25,14.5,14.5,14.5,14.5,14.5,0
2007-04-26,14.5,14.5,14.5,14.5,14.5,0
2007-04-27,14.5,14.5,14.5,14.5,14.5,0
2007-04-30,14.5,14.5,14.5,14.5,14.5,400
2007-05-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2007-05-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,500
2007-05-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2007-05-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,500
2007-05-07,14.550000190734863,14.649999618530273,14.5,14.649999618530273,14.649999618530273,2400
2007-05-08,14.75,14.75,14.75,14.75,14.75,300
2007-05-09,14.5,14.5,14.25,14.300000190734863,14.300000190734863,9500
2007-05-10,14.5,14.5,14.25,14.5,14.5,4800
2007-05-11,14.5,14.5,14.5,14.5,14.5,200
2007-05-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300
2007-05-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,800
2007-05-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-05-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,300
2007-05-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-05-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000
2007-05-22,14.300000190734863,15.0,14.300000190734863,14.300000190734863,14.300000190734863,3100
2007-05-23,14.5,14.600000381469727,14.300000190734863,14.300000190734863,14.300000190734863,14700
2007-05-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1900
2007-05-25,14.300000190734863,14.5,14.300000190734863,14.300000190734863,14.300000190734863,600
2007-05-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-05-30,15.0,15.0,15.0,15.0,15.0,900
2007-05-31,14.75,14.75,14.5,14.5,14.5,400
2007-06-01,14.5,14.5,14.5,14.5,14.5,0
2007-06-04,14.5,14.5,14.5,14.5,14.5,0
2007-06-05,14.5,14.5,14.5,14.5,14.5,0
2007-06-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2007-06-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2007-06-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2007-06-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2007-06-12,14.5,14.5,14.5,14.5,14.5,600
2007-06-13,14.5,14.5,14.5,14.5,14.5,0
2007-06-14,14.5,14.5,14.5,14.5,14.5,0
2007-06-15,14.5,14.5,14.5,14.5,14.5,600
2007-06-18,14.5,14.5,14.350000381469727,14.350000381469727,14.350000381469727,400
2007-06-19,14.199999809265137,14.350000381469727,14.199999809265137,14.199999809265137,14.199999809265137,600
2007-06-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000
2007-06-21,14.25,14.25,14.25,14.25,14.25,1500
2007-06-22,14.25,14.25,14.25,14.25,14.25,0
2007-06-25,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4000
2007-06-26,14.199999809265137,14.199999809265137,14.0,14.0,14.0,1300
2007-06-27,14.0,14.0,14.0,14.0,14.0,200
2007-06-28,14.0,14.0,14.0,14.0,14.0,0
2007-06-29,14.0,14.0,14.0,14.0,14.0,0
2007-07-02,14.5,14.5,13.75,13.75,13.75,1100
2007-07-03,13.75,13.75,13.75,13.75,13.75,0
2007-07-05,13.75,13.75,13.75,13.75,13.75,0
2007-07-06,13.75,13.75,13.75,13.75,13.75,0
2007-07-09,13.75,13.75,13.5,13.75,13.75,1300
2007-07-10,13.5,13.5,13.5,13.5,13.5,1100
2007-07-11,13.5,13.75,13.5,13.75,13.75,2800
2007-07-12,13.75,13.75,13.75,13.75,13.75,100
2007-07-13,13.75,13.75,13.75,13.75,13.75,0
2007-07-16,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,19500
2007-07-17,13.649999618530273,13.649999618530273,13.5,13.5,13.5,1300
2007-07-18,13.75,13.75,13.75,13.75,13.75,200
2007-07-19,13.75,13.75,13.75,13.75,13.75,0
2007-07-20,13.449999809265137,13.5,13.0,13.5,13.5,1400
2007-07-23,13.550000190734863,13.75,13.0,13.0,13.0,3600
2007-07-24,13.5,13.5,13.5,13.5,13.5,200
2007-07-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2007-07-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-07-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200
2007-08-01,13.0,13.0,13.0,13.0,13.0,1400
2007-08-02,13.0,13.0,13.0,13.0,13.0,0
2007-08-03,13.0,13.0,13.0,13.0,13.0,0
2007-08-06,13.0,13.0,13.0,13.0,13.0,200
2007-08-07,13.0,13.0,13.0,13.0,13.0,0
2007-08-08,13.0,13.0,11.8100004196167,12.0,12.0,5000
2007-08-09,11.899999618530273,13.0,11.899999618530273,13.0,13.0,2900
2007-08-10,13.0,13.399999618530273,13.0,13.399999618530273,13.399999618530273,600
2007-08-13,13.399999618530273,13.5,13.399999618530273,13.5,13.5,500
2007-08-14,13.5,13.5,13.5,13.5,13.5,0
2007-08-15,13.5,13.5,13.5,13.5,13.5,300
2007-08-16,13.5,13.5,13.5,13.5,13.5,0
2007-08-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1300
2007-08-20,13.300000190734863,13.550000190734863,13.0,13.5,13.5,1900
2007-08-21,13.5,13.5,13.5,13.5,13.5,0
2007-08-22,13.5,13.5,13.5,13.5,13.5,0
2007-08-23,13.5,13.5,13.5,13.5,13.5,3900
2007-08-24,13.5,13.5,13.5,13.5,13.5,0
2007-08-27,13.600000381469727,13.600000381469727,13.0,13.149999618530273,13.149999618530273,3200
2007-08-28,13.0,13.0,13.0,13.0,13.0,1900
2007-08-29,13.0,13.0,13.0,13.0,13.0,0
2007-08-30,13.0,13.0,13.0,13.0,13.0,0
2007-08-31,13.0,13.0,13.0,13.0,13.0,0
2007-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2007-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2007-09-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2007-09-07,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,5500
2007-09-10,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,300
2007-09-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300
2007-09-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2007-09-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2007-09-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2007-09-17,13.0,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,1300
2007-09-18,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,600
2007-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2007-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-09-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-09-25,12.75,12.75,12.75,12.75,12.75,200
2007-09-26,12.75,12.75,12.75,12.75,12.75,0
2007-09-27,12.5,12.5,12.5,12.5,12.5,500
2007-09-28,12.5,12.5,12.5,12.5,12.5,0
2007-10-01,12.800000190734863,12.800000190734863,12.5,12.5,12.5,500
2007-10-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400
2007-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2007-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2007-10-05,12.550000190734863,12.75,12.550000190734863,12.75,12.75,300
2007-10-08,12.75,12.75,12.75,12.75,12.75,0
2007-10-09,12.75,12.75,12.75,12.75,12.75,0
2007-10-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2007-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400
2007-10-12,12.699999809265137,12.699999809265137,12.199999809265137,12.5,12.5,2300
2007-10-15,12.75,12.899999618530273,12.75,12.850000381469727,12.850000381469727,3000
2007-10-16,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,600
2007-10-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2007-10-18,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,1000
2007-10-19,12.300000190734863,12.300000190734863,12.0,12.0,12.0,1200
2007-10-22,12.0,12.0,12.0,12.0,12.0,0
2007-10-23,12.0,12.0,12.0,12.0,12.0,200
2007-10-24,12.0,12.0,12.0,12.0,12.0,0
2007-10-25,12.0,12.0,12.0,12.0,12.0,0
2007-10-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2007-10-29,12.0,12.0,12.0,12.0,12.0,1000
2007-10-30,12.0,12.0,12.0,12.0,12.0,0
2007-10-31,12.0,12.0,12.0,12.0,12.0,3800
2007-11-01,12.050000190734863,12.109999656677246,12.0,12.0,12.0,163000
2007-11-02,12.0,12.0,12.0,12.0,12.0,0
2007-11-05,11.850000381469727,11.949999809265137,11.75,11.949999809265137,11.949999809265137,2400
2007-11-06,11.850000381469727,12.109999656677246,11.850000381469727,11.850000381469727,11.850000381469727,93300
2007-11-07,11.75,11.75,11.75,11.75,11.75,400
2007-11-08,11.75,12.0,11.75,12.0,12.0,1400
2007-11-09,12.0,12.0,12.0,12.0,12.0,0
2007-11-12,12.5,12.850000381469727,11.75,11.75,11.75,2800
2007-11-13,11.989999771118164,12.0,11.649999618530273,11.75,11.75,2600
2007-11-14,11.75,11.75,11.75,11.75,11.75,200
2007-11-15,11.510000228881836,11.649999618530273,11.510000228881836,11.649999618530273,11.649999618530273,400
2007-11-16,11.5,11.5,11.5,11.5,11.5,200
2007-11-19,11.5,11.5,11.350000381469727,11.350000381469727,11.350000381469727,1500
2007-11-20,11.0,11.0,11.0,11.0,11.0,300
2007-11-21,11.0,11.0,11.0,11.0,11.0,0
2007-11-23,11.0,11.0,11.0,11.0,11.0,0
2007-11-26,11.399999618530273,11.5,11.399999618530273,11.5,11.5,1200
2007-11-27,11.5,11.5,11.5,11.5,11.5,0
2007-11-28,11.350000381469727,11.350000381469727,10.489999771118164,10.5,10.5,4700
2007-11-29,10.550000190734863,10.550000190734863,10.5,10.5,10.5,400
2007-11-30,10.5,10.5,10.5,10.5,10.5,200
2007-12-03,10.75,10.75,10.75,10.75,10.75,1300
2007-12-04,10.75,10.75,10.75,10.75,10.75,0
2007-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700
2007-12-06,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10.0,1100
2007-12-07,10.0,10.0,10.0,10.0,10.0,0
2007-12-10,9.899999618530273,10.0,9.899999618530273,10.0,10.0,2500
2007-12-11,10.0,10.0,10.0,10.0,10.0,0
2007-12-12,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,9.850000381469727,700
2007-12-13,10.0,10.0,10.0,10.0,10.0,600
2007-12-14,10.0,10.0,10.0,10.0,10.0,0
2007-12-17,10.199999809265137,10.25,10.199999809265137,10.25,10.25,500
2007-12-18,10.260000228881836,10.260000228881836,10.100000381469727,10.220000267028809,10.220000267028809,5300
2007-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2007-12-20,11.5,11.5,11.5,11.5,11.5,1300
2007-12-21,11.5,11.5,11.5,11.5,11.5,0
2007-12-24,11.5,11.5,11.5,11.5,11.5,0
2007-12-26,11.5,11.5,11.5,11.5,11.5,0
2007-12-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1800
2007-12-28,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,1500
2007-12-31,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,900
2008-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2008-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2008-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2008-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2008-01-08,12.149999618530273,12.149999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2008-01-09,11.0,11.0,10.399999618530273,11.0,11.0,1000
2008-01-10,10.5,10.5,10.5,10.5,10.5,1000
2008-01-11,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1400
2008-01-14,10.399999618530273,10.5,10.399999618530273,10.5,10.5,2200
2008-01-15,10.5,10.5,10.5,10.5,10.5,0
2008-01-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2008-01-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-01-18,10.399999618530273,10.5,10.399999618530273,10.5,10.5,14100
2008-01-22,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,7200
2008-01-23,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,900
2008-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2008-01-25,10.25,10.25,10.25,10.25,10.25,300
2008-01-28,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1000
2008-01-29,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,300
2008-01-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2008-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2008-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2008-02-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500
2008-02-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2008-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2008-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2008-02-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2008-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2008-02-15,10.5,10.5,10.5,10.5,10.5,1400
2008-02-19,10.75,11.100000381469727,10.75,10.75,10.75,900
2008-02-20,10.75,10.75,10.75,10.75,10.75,0
2008-02-21,10.75,10.75,10.75,10.75,10.75,0
2008-02-22,10.75,10.75,10.5,10.5,10.5,1700
2008-02-25,10.75,10.930000305175781,10.75,10.930000305175781,10.930000305175781,1100
2008-02-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2008-02-27,10.970000267028809,10.970000267028809,10.529999732971191,10.529999732971191,10.529999732971191,400
2008-02-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-02-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-03-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2008-03-05,10.5,10.5,10.5,10.5,10.5,2100
2008-03-06,10.5,10.5,10.5,10.5,10.5,900
2008-03-07,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200
2008-03-10,10.25,10.25,10.25,10.25,10.25,200
2008-03-11,10.25,10.25,10.25,10.25,10.25,0
2008-03-12,10.25,10.25,10.25,10.25,10.25,0
2008-03-13,10.25,10.25,10.25,10.25,10.25,0
2008-03-14,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2008-03-17,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1300
2008-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-03-24,10.25,10.75,10.25,10.75,10.75,1700
2008-03-25,10.75,10.75,10.75,10.75,10.75,0
2008-03-26,10.75,10.75,10.75,10.75,10.75,0
2008-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2008-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2900
2008-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2008-04-11,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,200
2008-04-14,10.199999809265137,10.75,10.199999809265137,10.75,10.75,5600
2008-04-15,10.75,10.75,10.010000228881836,10.010000228881836,10.010000228881836,3500
2008-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2008-04-17,10.25,10.25,10.25,10.25,10.25,400
2008-04-18,10.25,10.25,10.25,10.25,10.25,0
2008-04-21,10.25,10.25,10.25,10.25,10.25,0
2008-04-22,10.25,10.25,10.25,10.25,10.25,0
2008-04-23,10.5,10.5,10.5,10.5,10.5,100
2008-04-24,10.5,10.5,10.5,10.5,10.5,0
2008-04-25,10.5,10.5,10.5,10.5,10.5,200
2008-04-28,10.399999618530273,10.5,10.399999618530273,10.5,10.5,8600
2008-04-29,10.75,11.100000381469727,10.75,11.100000381469727,11.100000381469727,3300
2008-04-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2008-05-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1700
2008-05-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2008-05-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2008-05-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2008-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2008-05-08,10.899999618530273,10.899999618530273,10.399999618530273,10.800000190734863,10.800000190734863,1200
2008-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-05-12,10.449999809265137,10.449999809265137,9.800000190734863,9.800000190734863,9.800000190734863,5000
2008-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2008-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-05-19,10.300000190734863,10.300000190734863,10.020000457763672,10.020000457763672,10.020000457763672,2400
2008-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-05-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2008-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2008-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1100
2008-06-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2008-06-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2008-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2008-06-06,10.020000457763672,10.020000457763672,9.800000190734863,9.800000190734863,9.800000190734863,1700
2008-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
