Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-18,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-19,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-20,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-23,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-24,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-25,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-27,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-11-30,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-01,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-02,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-03,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-04,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-07,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-08,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-09,31.0,31.0,31.0,31.0,22.53449058532715,0
2009-12-10,29.0,29.0,29.0,29.0,21.080650329589844,200
2009-12-11,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-14,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-15,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-16,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-17,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-18,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-21,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-22,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-23,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-24,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-28,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-29,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-30,29.0,29.0,29.0,29.0,21.080650329589844,0
2009-12-31,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-04,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-05,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-06,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-07,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-08,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-11,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-12,29.0,29.0,29.0,29.0,21.080650329589844,200
2010-01-13,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-14,29.0,29.0,29.0,29.0,21.080650329589844,400
2010-01-15,29.0,29.0,29.0,29.0,21.080650329589844,200
2010-01-19,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-20,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-21,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-22,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-25,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-26,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-27,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-28,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-01-29,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-01,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-02,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-03,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-04,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-05,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-08,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-09,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-10,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-11,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-12,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-16,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-17,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-18,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-19,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-22,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-23,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-24,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-25,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-02-26,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-03-01,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-03-02,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-03-03,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-03-04,29.0,29.0,29.0,29.0,21.080650329589844,0
2010-03-05,29.0,29.0,27.0,27.0,19.626811981201172,300
2010-03-08,29.0,29.0,27.350000381469727,27.350000381469727,19.881237030029297,313
2010-03-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-03-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-04-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-03,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-26,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-05-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-06-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-06-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-06-03,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-06-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19.881237030029297,0
2010-06-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-25,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-06-30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.6357421875,0
2010-07-20,29.5,29.5,29.5,29.5,22.25792694091797,590
2010-07-21,29.5,29.5,29.5,29.5,22.25792694091797,0
2010-07-22,29.5,29.5,29.5,29.5,22.25792694091797,0
2010-07-23,33.5,33.5,33.5,33.5,25.27595329284668,185
2010-07-26,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-07-27,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-07-28,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-07-29,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-07-30,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-02,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-03,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-04,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-05,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-06,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-09,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-10,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-11,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-12,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-13,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-16,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-17,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-18,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-19,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-20,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-23,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-24,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-25,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-26,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-27,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-30,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-08-31,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-01,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-02,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-03,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-07,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-08,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-09,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-10,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-13,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-14,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-15,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-16,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-17,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-20,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-21,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-22,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-23,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-24,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-27,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-28,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-29,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-09-30,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-01,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-04,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-05,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-06,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-07,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-08,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-11,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-12,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-13,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-14,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-15,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-18,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-19,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-20,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-21,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-22,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-25,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-26,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-27,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-28,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-10-29,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-01,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-02,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-03,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-04,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-05,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-08,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-09,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-10,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-11,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-12,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-15,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-16,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-17,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-18,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-19,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-22,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-23,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-24,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-26,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-29,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-11-30,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-01,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-02,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-03,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-06,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-07,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-08,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-09,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-10,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-13,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-14,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-15,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-16,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-17,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-20,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-21,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-22,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-23,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-27,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-28,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-29,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-30,33.5,33.5,33.5,33.5,25.27595329284668,0
2010-12-31,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-03,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-04,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-05,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-06,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-07,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-10,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-11,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-12,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-13,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-14,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-18,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-19,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-20,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-21,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-24,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-25,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-26,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-27,33.5,33.5,33.5,33.5,25.27595329284668,0
2011-01-28,28.0,28.0,28.0,28.0,21.126169204711914,662
2011-01-31,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-01,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-02,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-03,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-04,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-07,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-08,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-09,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-10,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-11,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-14,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-15,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-16,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-17,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-18,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-22,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-23,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-24,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-25,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-02-28,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-01,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-02,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-03,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-04,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-07,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-08,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-09,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-10,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-11,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-14,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-15,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-16,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-17,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-18,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-21,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-22,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-23,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-24,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-25,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-28,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-29,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-30,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-03-31,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-01,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-04,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-05,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-06,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-07,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-08,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-11,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-12,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-13,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-14,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-15,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-18,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-19,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-20,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-21,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-25,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-26,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-27,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-28,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-04-29,28.0,28.0,28.0,28.0,21.126169204711914,0
2011-05-02,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,117
2011-05-03,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-04,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-05,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-06,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-09,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-10,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-11,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
2011-05-12,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.216711044311523,0
