Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,150.0,175.0,150.0,175.0,175.0,16
2015-01-26,175.0,175.0,175.0,175.0,175.0,0
2015-01-27,175.0,175.0,175.0,175.0,175.0,0
2015-01-28,175.0,175.0,175.0,175.0,175.0,0
2015-01-29,125.0,165.0,125.0,136.0,136.0,203
2015-01-30,148.0,148.0,125.0,125.0,125.0,15
2015-02-02,148.0,148.0,148.0,148.0,148.0,1
2015-02-03,100.0,150.0,100.0,110.0,110.0,76
2015-02-04,100.0,145.0,95.0,145.0,145.0,66
2015-02-05,100.0,131.5,100.0,131.5,131.5,71
2015-02-06,132.5,135.0,130.0,135.0,135.0,53
2015-02-09,125.0,126.0,125.0,126.0,126.0,27
2015-02-10,125.0,149.0,124.0,149.0,149.0,95
2015-02-11,120.0,150.0,120.0,150.0,150.0,14
2015-02-12,150.0,150.0,150.0,150.0,150.0,13
2015-02-13,150.0,175.0,145.0,175.0,175.0,21
2015-02-17,165.0,165.0,165.0,165.0,165.0,21
2015-02-18,165.0,165.0,165.0,165.0,165.0,0
2015-02-19,125.0,175.0,125.0,175.0,175.0,3
2015-02-20,175.0,175.0,170.0,170.0,170.0,12
2015-02-23,170.0,170.0,170.0,170.0,170.0,0
2015-02-24,170.0,170.0,170.0,170.0,170.0,0
2015-02-25,170.0,170.0,170.0,170.0,170.0,0
2015-02-26,170.0,170.0,170.0,170.0,170.0,0
2015-02-27,170.0,205.0,170.0,205.0,205.0,12
2015-03-02,200.0,200.0,200.0,200.0,200.0,10
2015-03-03,113.0,210.0,113.0,210.0,210.0,12
2015-03-04,105.0,150.0,105.0,143.5,143.5,15
2015-03-05,143.5,143.5,143.5,143.5,143.5,0
2015-03-06,175.0,175.0,175.0,175.0,175.0,2
2015-03-09,175.0,175.0,175.0,175.0,175.0,0
2015-03-10,120.0,120.0,120.0,120.0,120.0,10
2015-03-11,120.0,120.0,120.0,120.0,120.0,0
2015-03-12,123.0,123.0,120.0,120.0,120.0,46
2015-03-13,105.0,175.0,102.5,175.0,175.0,33
2015-03-16,134.5,195.0,125.0,169.5,169.5,12
2015-03-17,135.0,135.0,111.5,111.5,111.5,13
2015-03-18,125.0,145.0,125.0,145.0,145.0,8
2015-03-19,145.0,145.0,145.0,145.0,145.0,0
2015-03-20,115.0,150.0,115.0,150.0,150.0,5
2015-03-23,145.0,145.0,125.0,130.0,130.0,99
2015-03-24,130.0,130.0,130.0,130.0,130.0,0
2015-03-25,130.0,130.0,130.0,130.0,130.0,5
2015-03-26,138.5,138.5,138.5,138.5,138.5,4
2015-03-27,139.5,145.0,139.5,145.0,145.0,18
2015-03-30,136.0,170.0,136.0,170.0,170.0,7
2015-03-31,165.0,175.0,161.5,175.0,175.0,8
2015-04-01,175.0,175.0,175.0,175.0,175.0,0
2015-04-02,175.0,175.0,175.0,175.0,175.0,0
2015-04-06,135.5,135.5,110.0,113.5,113.5,92
2015-04-07,110.0,110.0,95.0,95.0,95.0,34
2015-04-08,100.0,100.0,100.0,100.0,100.0,15
2015-04-09,100.0,114.5,100.0,114.5,114.5,67
2015-04-10,140.0,140.0,100.0,110.0,110.0,17
2015-04-13,140.0,140.0,125.0,125.0,125.0,5
2015-04-14,125.0,125.0,125.0,125.0,125.0,6
2015-04-15,125.0,125.0,125.0,125.0,125.0,0
2015-04-16,140.0,140.0,100.0,100.0,100.0,10
2015-04-17,109.5,109.5,109.5,109.5,109.5,1
2015-04-20,109.5,109.5,109.5,109.5,109.5,0
2015-04-21,85.0,99.0,85.0,99.0,99.0,4
2015-04-22,99.0,99.0,99.0,99.0,99.0,0
2015-04-23,85.5,94.5,75.0,78.0,78.0,58
2015-04-24,78.0,78.0,78.0,78.0,78.0,0
2015-04-27,60.0,100.0,60.0,75.0,75.0,70
2015-04-28,65.0,65.0,65.0,65.0,65.0,28
2015-04-29,75.0,76.5,55.0,76.5,76.5,47
2015-04-30,71.0,80.0,71.0,80.0,80.0,11
2015-05-01,80.0,80.0,55.0,60.0,60.0,78
2015-05-04,60.0,60.0,47.5,60.0,60.0,259
2015-05-05,50.0,55.0,50.0,55.0,55.0,18
2015-05-06,57.0,70.0,57.0,70.0,70.0,72
2015-05-07,50.0,65.0,50.0,65.0,65.0,20
2015-05-08,55.0,55.0,50.0,55.0,55.0,58
2015-05-11,55.0,61.0,40.5,40.5,40.5,40
2015-05-12,55.0,59.0,55.0,59.0,59.0,27
2015-05-13,55.0,55.0,55.0,55.0,55.0,10
2015-05-14,62.0,65.0,55.0,55.0,55.0,11
2015-05-15,55.0,55.0,55.0,55.0,55.0,8
2015-05-18,55.0,55.0,55.0,55.0,55.0,0
2015-05-19,55.0,55.0,55.0,55.0,55.0,0
2015-05-20,55.0,55.0,55.0,55.0,55.0,10
2015-05-21,55.0,55.0,52.5,52.5,52.5,10
2015-05-22,65.0,65.0,52.5,52.5,52.5,29
2015-05-26,52.5,52.5,52.5,52.5,52.5,0
2015-05-27,52.5,52.5,52.5,52.5,52.5,0
2015-05-28,52.5,85.0,52.5,85.0,85.0,15
2015-05-29,85.0,85.0,50.0,85.0,85.0,38
2015-06-01,62.5,85.0,60.0,60.0,60.0,43
2015-06-02,50.0,50.0,50.0,50.0,50.0,10
2015-06-03,50.0,50.0,40.0,40.0,40.0,36
2015-06-04,40.0,40.0,40.0,40.0,40.0,0
2015-06-05,50.0,50.0,45.0,45.0,45.0,35
2015-06-08,45.0,45.0,45.0,45.0,45.0,0
2015-06-09,40.0,40.0,40.0,40.0,40.0,16
2015-06-10,40.0,42.5,40.0,42.5,42.5,13
2015-06-11,42.5,42.5,42.5,42.5,42.5,0
2015-06-12,42.5,42.5,42.5,42.5,42.5,0
2015-06-15,42.5,42.5,42.5,42.5,42.5,0
2015-06-16,42.5,42.5,42.5,42.5,42.5,0
2015-06-17,55.0,55.0,55.0,55.0,55.0,6
2015-06-18,55.0,55.0,50.0,50.0,50.0,11
2015-06-19,32.5,51.5,32.5,50.0,50.0,49
2015-06-22,50.0,50.0,50.0,50.0,50.0,0
2015-06-23,50.0,50.0,50.0,50.0,50.0,2
2015-06-24,50.0,50.0,50.0,50.0,50.0,0
2015-06-25,32.5,45.0,32.5,45.0,45.0,30
2015-06-26,45.0,45.0,45.0,45.0,45.0,0
2015-06-29,25.0,60.0,25.0,45.5,45.5,25
2015-06-30,35.0,50.0,35.0,50.0,50.0,15
2015-07-01,35.0,50.0,35.0,50.0,50.0,13
2015-07-02,35.0,59.5,35.0,52.0,52.0,32
2015-07-06,35.0,59.5,35.0,59.5,59.5,41
2015-07-07,35.0,42.0,35.0,41.5,41.5,34
2015-07-08,35.0,45.5,35.0,45.5,45.5,21
2015-07-09,35.0,35.0,35.0,35.0,35.0,24
2015-07-10,36.0,40.0,35.5,40.0,40.0,40
2015-07-13,40.0,40.0,40.0,40.0,40.0,0
2015-07-14,40.0,40.0,40.0,40.0,40.0,0
2015-07-15,40.0,40.0,40.0,40.0,40.0,0
2015-07-16,35.0,35.0,35.0,35.0,35.0,10
2015-07-17,25.5,25.5,25.5,25.5,25.5,30
2015-07-20,25.5,25.5,25.5,25.5,25.5,0
2015-07-21,25.5,25.5,25.5,25.5,25.5,20
2015-07-22,25.5,25.5,25.5,25.5,25.5,20
2015-07-23,25.5,25.5,25.5,25.5,25.5,10
2015-07-24,30.0,30.0,25.5,25.5,25.5,43
2015-07-27,25.5,25.5,25.5,25.5,25.5,14
2015-07-28,40.0,40.0,40.0,40.0,40.0,3
2015-07-29,25.0,25.0,25.0,25.0,25.0,10
2015-07-30,25.0,25.0,25.0,25.0,25.0,10
2015-07-31,25.0,40.0,25.0,40.0,40.0,16
2015-08-03,40.0,40.0,40.0,40.0,40.0,2
2015-08-04,30.0,30.0,30.0,30.0,30.0,22
2015-08-05,25.0,25.0,25.0,25.0,25.0,24
2015-08-06,25.0,25.0,25.0,25.0,25.0,16
2015-08-07,25.0,40.0,25.0,40.0,40.0,30
2015-08-10,40.0,40.0,25.0,25.0,25.0,24
2015-08-11,25.0,25.0,25.0,25.0,25.0,16
2015-08-12,25.0,25.0,25.0,25.0,25.0,0
2015-08-13,25.0,25.0,25.0,25.0,25.0,0
2015-08-14,25.0,25.0,25.0,25.0,25.0,0
2015-08-17,25.0,25.0,25.0,25.0,25.0,0
2015-08-18,25.0,25.0,25.0,25.0,25.0,0
2015-08-19,25.0,25.0,25.0,25.0,25.0,0
2015-08-20,25.0,35.5,25.0,35.5,35.5,16
2015-08-21,35.5,40.0,35.5,40.0,40.0,12
2015-08-24,40.0,40.0,40.0,40.0,40.0,0
2015-08-25,40.0,40.0,40.0,40.0,40.0,0
2015-08-26,35.0,35.0,35.0,35.0,35.0,3
2015-08-27,35.0,35.0,35.0,35.0,35.0,0
2015-08-28,35.0,35.0,35.0,35.0,35.0,0
2015-08-31,35.0,35.0,35.0,35.0,35.0,0
2015-09-01,35.0,35.0,35.0,35.0,35.0,0
2015-09-02,35.0,35.0,35.0,35.0,35.0,0
2015-09-03,20.0,35.0,20.0,35.0,35.0,54
2015-09-04,35.0,35.0,35.0,35.0,35.0,1
2015-09-08,20.0,20.0,20.0,20.0,20.0,2
2015-09-09,30.5,35.0,20.0,20.0,20.0,58
2015-09-10,35.0,35.0,20.0,20.0,20.0,24
2015-09-11,20.0,25.0,20.0,20.0,20.0,13
2015-09-14,30.0,30.0,30.0,30.0,30.0,40
2015-09-15,30.0,35.0,30.0,35.0,35.0,29
2015-09-16,35.0,35.0,35.0,35.0,35.0,0
2015-09-17,35.0,35.0,35.0,35.0,35.0,57
2015-09-18,37.5,45.0,37.5,45.0,45.0,2
2015-09-21,45.0,45.0,45.0,45.0,45.0,0
2015-09-22,45.0,45.0,45.0,45.0,45.0,2
2015-09-23,45.0,45.0,45.0,45.0,45.0,0
2015-09-24,45.0,45.0,45.0,45.0,45.0,0
2015-09-25,45.0,45.0,45.0,45.0,45.0,0
2015-09-28,25.0,25.0,25.0,25.0,25.0,2
2015-09-29,35.0,35.0,35.0,35.0,35.0,3
2015-09-30,35.0,35.0,35.0,35.0,35.0,0
2015-10-01,35.0,35.0,35.0,35.0,35.0,0
2015-10-02,35.0,35.0,35.0,35.0,35.0,0
2015-10-05,35.0,35.0,35.0,35.0,35.0,0
2015-10-06,35.0,35.0,35.0,35.0,35.0,0
2015-10-07,45.0,45.0,45.0,45.0,45.0,3
2015-10-08,45.0,45.0,45.0,45.0,45.0,1
2015-10-09,40.0,40.0,40.0,40.0,40.0,20
2015-10-12,40.0,40.0,40.0,40.0,40.0,0
2015-10-13,40.0,40.0,40.0,40.0,40.0,0
2015-10-14,35.0,35.0,35.0,35.0,35.0,62
2015-10-15,35.0,35.0,35.0,35.0,35.0,0
2015-10-16,35.0,35.0,35.0,35.0,35.0,0
2015-10-19,45.0,45.0,45.0,45.0,45.0,2
2015-10-20,45.0,45.0,45.0,45.0,45.0,4
2015-10-21,45.0,45.0,35.0,35.0,35.0,19
2015-10-22,35.0,35.0,35.0,35.0,35.0,0
2015-10-23,35.0,35.0,35.0,35.0,35.0,0
2015-10-26,35.0,35.0,35.0,35.0,35.0,0
2015-10-27,35.0,35.0,35.0,35.0,35.0,0
2015-10-28,35.0,35.0,35.0,35.0,35.0,0
2015-10-29,45.0,45.0,45.0,45.0,45.0,3
2015-10-30,45.0,45.0,45.0,45.0,45.0,0
2015-11-02,45.0,45.0,45.0,45.0,45.0,0
2015-11-03,45.0,45.0,45.0,45.0,45.0,0
2015-11-04,45.0,45.0,45.0,45.0,45.0,0
2015-11-05,45.0,45.0,45.0,45.0,45.0,0
2015-11-06,45.0,45.0,45.0,45.0,45.0,0
2015-11-09,45.0,45.0,45.0,45.0,45.0,0
2015-11-10,45.0,45.0,45.0,45.0,45.0,0
2015-11-11,35.0,35.0,30.0,30.0,30.0,93
2015-11-12,30.0,30.0,30.0,30.0,30.0,15
2015-11-13,30.0,30.0,30.0,30.0,30.0,0
2015-11-16,30.0,30.0,30.0,30.0,30.0,0
2015-11-17,30.0,30.0,30.0,30.0,30.0,54
2015-11-18,30.0,30.0,30.0,30.0,30.0,0
2015-11-19,30.0,30.0,30.0,30.0,30.0,0
2015-11-20,30.0,30.0,30.0,30.0,30.0,0
2015-11-23,30.0,30.0,30.0,30.0,30.0,0
2015-11-24,30.0,30.0,30.0,30.0,30.0,0
2015-11-25,30.0,30.0,30.0,30.0,30.0,0
2015-11-27,39.0,39.0,39.0,39.0,39.0,3
2015-11-30,35.0,35.0,34.0,34.0,34.0,4
2015-12-01,34.0,34.0,34.0,34.0,34.0,0
2015-12-02,34.0,34.0,34.0,34.0,34.0,0
2015-12-03,34.0,34.0,34.0,34.0,34.0,0
2015-12-04,34.0,34.0,34.0,34.0,34.0,0
2015-12-07,34.0,34.0,34.0,34.0,34.0,0
2015-12-08,34.0,34.0,34.0,34.0,34.0,0
2015-12-09,34.0,34.0,34.0,34.0,34.0,0
2015-12-10,34.0,34.0,34.0,34.0,34.0,0
2015-12-11,25.0,28.0,25.0,25.0,25.0,27
2015-12-14,25.0,25.0,25.0,25.0,25.0,5
2015-12-15,25.0,25.0,25.0,25.0,25.0,0
2015-12-16,25.0,25.0,25.0,25.0,25.0,0
2015-12-17,25.0,25.0,25.0,25.0,25.0,3
2015-12-18,25.0,39.0,17.5,39.0,39.0,84
2015-12-21,39.0,39.0,39.0,39.0,39.0,0
2015-12-22,39.0,39.0,39.0,39.0,39.0,0
2015-12-23,39.0,39.0,39.0,39.0,39.0,0
2015-12-24,39.0,39.0,39.0,39.0,39.0,0
2015-12-28,39.0,39.0,39.0,39.0,39.0,0
2015-12-29,39.0,39.0,39.0,39.0,39.0,0
2015-12-30,39.0,39.0,39.0,39.0,39.0,0
2015-12-31,39.0,39.0,39.0,39.0,39.0,0
2016-01-04,39.0,39.0,39.0,39.0,39.0,0
2016-01-05,39.0,39.0,39.0,39.0,39.0,0
2016-01-06,39.0,39.0,39.0,39.0,39.0,0
2016-01-07,39.0,39.0,39.0,39.0,39.0,0
2016-01-08,25.0,25.0,25.0,25.0,25.0,26
2016-01-11,22.5,22.5,22.5,22.5,22.5,6
2016-01-12,22.5,22.5,22.5,22.5,22.5,0
2016-01-13,20.5,20.5,20.5,20.5,20.5,12
2016-01-14,20.5,20.5,20.5,20.5,20.5,0
2016-01-15,20.5,20.5,20.5,20.5,20.5,0
2016-01-19,20.5,20.5,20.5,20.5,20.5,0
2016-01-20,20.5,20.5,20.5,20.5,20.5,10
2016-01-21,20.5,20.5,20.5,20.5,20.5,0
2016-01-22,20.5,20.5,20.5,20.5,20.5,0
2016-01-25,20.5,20.5,20.5,20.5,20.5,0
2016-01-26,29.5,29.5,29.5,29.5,29.5,4
2016-01-27,29.5,29.5,29.5,29.5,29.5,0
2016-01-28,29.5,29.5,29.5,29.5,29.5,0
2016-01-29,29.5,29.5,29.5,29.5,29.5,0
2016-02-01,29.5,29.5,29.5,29.5,29.5,0
2016-02-02,29.5,29.5,29.5,29.5,29.5,0
2016-02-03,29.5,29.5,29.5,29.5,29.5,0
2016-02-04,20.5,20.5,20.5,20.5,20.5,1
2016-02-05,20.5,20.5,20.5,20.5,20.5,0
2016-02-08,20.5,20.5,20.5,20.5,20.5,0
2016-02-09,20.5,20.5,20.5,20.5,20.5,0
2016-02-10,20.5,20.5,20.5,20.5,20.5,0
2016-02-11,39.0,39.0,39.0,39.0,39.0,4
2016-02-12,39.0,39.0,39.0,39.0,39.0,0
2016-02-16,20.5,42.5,20.5,42.5,42.5,4
2016-02-17,42.5,42.5,42.5,42.5,42.5,0
2016-02-18,50.0,50.0,50.0,50.0,50.0,7
2016-02-19,50.0,50.0,50.0,50.0,50.0,0
2016-02-22,38.0,40.0,35.0,35.0,35.0,41
2016-02-23,35.0,35.0,35.0,35.0,35.0,0
2016-02-24,32.5,35.0,25.5,35.0,35.0,59
2016-02-25,32.5,34.0,32.5,34.0,34.0,8
2016-02-26,50.0,50.0,45.0,45.0,45.0,8
2016-02-29,45.0,45.0,45.0,45.0,45.0,0
2016-03-01,45.0,45.0,45.0,45.0,45.0,0
2016-03-02,45.0,45.0,45.0,45.0,45.0,0
2016-03-03,40.5,40.5,40.5,40.5,40.5,1
2016-03-04,43.0,45.0,43.0,45.0,45.0,10
2016-03-07,45.0,45.0,45.0,45.0,45.0,0
2016-03-08,45.0,45.0,45.0,45.0,45.0,0
2016-03-09,45.0,45.0,45.0,45.0,45.0,0
2016-03-10,32.5,40.0,32.5,35.0,35.0,150
2016-03-11,35.0,35.0,35.0,35.0,35.0,0
2016-03-14,35.0,35.0,35.0,35.0,35.0,0
2016-03-15,44.5,45.0,44.0,45.0,45.0,79
2016-03-16,45.0,47.0,45.0,47.0,47.0,48
2016-03-17,47.0,47.0,47.0,47.0,47.0,0
2016-03-18,47.0,47.0,47.0,47.0,47.0,0
2016-03-21,45.0,47.5,45.0,47.5,47.5,25
2016-03-22,47.5,47.5,47.5,47.5,47.5,0
2016-03-23,46.0,46.0,45.0,45.0,45.0,1
2016-03-24,45.0,45.0,45.0,45.0,45.0,0
2016-03-28,45.0,45.0,45.0,45.0,45.0,0
2016-03-29,45.0,45.0,45.0,45.0,45.0,0
2016-03-30,45.0,45.0,45.0,45.0,45.0,0
2016-03-31,45.0,45.0,45.0,45.0,45.0,0
2016-04-01,45.0,45.0,45.0,45.0,45.0,0
2016-04-04,45.0,45.0,45.0,45.0,45.0,1
2016-04-05,45.0,45.0,45.0,45.0,45.0,0
2016-04-06,45.0,45.0,45.0,45.0,45.0,0
2016-04-07,45.0,45.0,45.0,45.0,45.0,0
2016-04-08,45.0,45.0,45.0,45.0,45.0,0
2016-04-11,45.0,45.0,45.0,45.0,45.0,0
2016-04-12,45.0,45.0,45.0,45.0,45.0,0
2016-04-13,100.0,100.0,100.0,100.0,100.0,1
2016-04-14,100.0,100.0,100.0,100.0,100.0,0
2016-04-15,100.0,100.0,100.0,100.0,100.0,0
2016-04-18,100.0,100.0,100.0,100.0,100.0,0
2016-04-19,68.5,75.0,68.5,70.0,70.0,6
2016-04-20,70.0,70.0,70.0,70.0,70.0,0
2016-04-21,70.0,70.0,70.0,70.0,70.0,0
2016-04-22,70.0,70.0,70.0,70.0,70.0,0
2016-04-25,70.0,70.0,70.0,70.0,70.0,0
2016-04-26,70.0,70.0,70.0,70.0,70.0,0
2016-04-27,70.0,70.0,70.0,70.0,70.0,0
2016-04-28,50.0,50.5,50.0,50.5,50.5,26
2016-04-29,50.0,50.0,50.0,50.0,50.0,10
2016-05-02,50.0,50.0,50.0,50.0,50.0,0
2016-05-03,50.0,50.0,50.0,50.0,50.0,0
2016-05-04,55.0,55.0,50.0,50.0,50.0,5
2016-05-05,50.0,50.0,50.0,50.0,50.0,0
2016-05-06,50.0,50.0,50.0,50.0,50.0,0
2016-05-09,50.0,50.0,50.0,50.0,50.0,0
2016-05-10,50.0,50.0,50.0,50.0,50.0,0
2016-05-11,50.0,50.0,50.0,50.0,50.0,0
2016-05-12,50.0,50.0,50.0,50.0,50.0,0
2016-05-13,50.0,50.0,50.0,50.0,50.0,10
2016-05-16,50.0,50.0,50.0,50.0,50.0,0
2016-05-17,52.5,52.5,50.0,50.0,50.0,20
2016-05-18,50.0,50.0,50.0,50.0,50.0,0
2016-05-19,50.0,50.0,50.0,50.0,50.0,0
2016-05-20,50.0,50.0,50.0,50.0,50.0,0
2016-05-23,50.0,50.0,50.0,50.0,50.0,0
2016-05-24,50.0,50.0,50.0,50.0,50.0,0
2016-05-25,50.0,50.0,50.0,50.0,50.0,0
2016-05-26,50.0,50.0,50.0,50.0,50.0,0
2016-05-27,50.0,50.0,50.0,50.0,50.0,0
2016-05-31,50.0,50.0,50.0,50.0,50.0,0
2016-06-01,50.0,50.0,50.0,50.0,50.0,0
2016-06-02,50.0,50.0,50.0,50.0,50.0,0
2016-06-03,50.0,50.0,50.0,50.0,50.0,0
2016-06-06,50.0,50.0,50.0,50.0,50.0,0
2016-06-07,50.0,50.0,50.0,50.0,50.0,0
2016-06-08,50.0,50.0,50.0,50.0,50.0,0
2016-06-09,50.0,50.0,50.0,50.0,50.0,0
2016-06-10,45.0,75.0,45.0,75.0,75.0,30
2016-06-13,48.5,48.5,45.5,45.5,45.5,40
2016-06-14,45.5,45.5,45.5,45.5,45.5,17
2016-06-15,45.5,45.5,45.5,45.5,45.5,0
2016-06-16,45.5,45.5,45.5,45.5,45.5,0
2016-06-17,45.5,45.5,45.5,45.5,45.5,0
2016-06-20,45.5,45.5,45.5,45.5,45.5,0
2016-06-21,45.5,45.5,45.5,45.5,45.5,0
2016-06-22,45.5,45.5,45.5,45.5,45.5,0
2016-06-23,45.5,45.5,45.5,45.5,45.5,0
2016-06-24,45.5,45.5,45.5,45.5,45.5,0
2016-06-27,45.5,45.5,45.5,45.5,45.5,0
2016-06-28,45.5,45.5,45.5,45.5,45.5,0
2016-06-29,75.0,75.0,75.0,75.0,75.0,1
2016-06-30,75.0,75.0,75.0,75.0,75.0,2
2016-07-01,75.0,75.0,75.0,75.0,75.0,0
2016-07-05,75.0,75.0,75.0,75.0,75.0,0
2016-07-06,75.0,75.0,75.0,75.0,75.0,0
2016-07-07,75.0,75.0,75.0,75.0,75.0,0
2016-07-08,40.0,40.0,40.0,40.0,40.0,2
2016-07-11,40.0,40.0,40.0,40.0,40.0,0
2016-07-12,40.0,40.0,40.0,40.0,40.0,0
2016-07-13,40.5,40.5,40.0,40.0,40.0,20
2016-07-14,40.0,40.0,40.0,40.0,40.0,0
2016-07-15,50.0,50.0,40.0,40.0,40.0,14
2016-07-18,45.0,45.0,45.0,45.0,45.0,4
2016-07-19,45.0,45.0,45.0,45.0,45.0,0
2016-07-20,47.5,50.0,47.5,50.0,50.0,100
2016-07-21,50.0,50.0,50.0,50.0,50.0,0
2016-07-22,50.0,50.0,50.0,50.0,50.0,40
2016-07-25,45.5,45.5,45.0,45.0,45.0,40
2016-07-26,45.0,50.0,45.0,50.0,50.0,36
2016-07-27,35.0,35.0,35.0,35.0,35.0,9
2016-07-28,35.0,35.0,35.0,35.0,35.0,0
2016-07-29,35.0,35.0,35.0,35.0,35.0,0
2016-08-01,35.0,35.0,35.0,35.0,35.0,0
2016-08-02,35.0,35.0,35.0,35.0,35.0,0
2016-08-03,35.0,35.0,35.0,35.0,35.0,0
2016-08-04,35.0,35.0,35.0,35.0,35.0,0
2016-08-05,35.0,35.0,35.0,35.0,35.0,0
2016-08-08,50.0,50.0,35.0,35.0,35.0,16
2016-08-09,35.0,35.0,35.0,35.0,35.0,0
2016-08-10,35.0,35.0,35.0,35.0,35.0,0
2016-08-11,35.0,35.0,35.0,35.0,35.0,0
2016-08-12,35.0,35.0,35.0,35.0,35.0,0
2016-08-15,35.0,35.0,35.0,35.0,35.0,0
2016-08-16,35.0,35.0,35.0,35.0,35.0,0
2016-08-17,35.0,35.0,35.0,35.0,35.0,0
2016-08-18,35.0,35.0,35.0,35.0,35.0,0
2016-08-19,35.0,35.0,35.0,35.0,35.0,0
2016-08-22,35.0,35.0,35.0,35.0,35.0,0
2016-08-23,35.0,35.0,35.0,35.0,35.0,0
2016-08-24,32.5,32.5,32.5,32.5,32.5,20
2016-08-25,50.0,50.0,50.0,50.0,50.0,2
2016-08-26,50.0,50.0,50.0,50.0,50.0,0
2016-08-29,50.0,50.0,50.0,50.0,50.0,0
2016-08-30,50.0,50.0,50.0,50.0,50.0,0
2016-08-31,50.0,50.0,50.0,50.0,50.0,0
2016-09-01,50.0,50.0,50.0,50.0,50.0,0
2016-09-02,50.0,50.0,50.0,50.0,50.0,0
2016-09-06,50.0,50.0,32.5,32.5,32.5,3
2016-09-07,32.5,32.5,32.5,32.5,32.5,0
2016-09-08,32.5,32.5,32.5,32.5,32.5,0
2016-09-09,32.5,32.5,32.5,32.5,32.5,0
2016-09-12,32.5,32.5,32.5,32.5,32.5,0
2016-09-13,32.5,32.5,32.5,32.5,32.5,0
2016-09-14,35.0,35.0,35.0,35.0,35.0,1
2016-09-15,46.0,49.0,46.0,49.0,49.0,1
2016-09-16,49.0,49.0,49.0,49.0,49.0,0
2016-09-19,49.0,49.0,49.0,49.0,49.0,0
2016-09-20,35.0,35.0,35.0,35.0,35.0,28
2016-09-21,35.0,35.0,35.0,35.0,35.0,0
2016-09-22,35.0,35.0,35.0,35.0,35.0,0
2016-09-23,35.0,35.0,35.0,35.0,35.0,0
2016-09-26,35.0,35.0,35.0,35.0,35.0,0
2016-09-27,35.0,35.0,35.0,35.0,35.0,0
2016-09-28,35.0,35.0,35.0,35.0,35.0,0
2016-09-29,35.0,35.0,25.0,25.0,25.0,267
2016-09-30,50.0,50.0,50.0,50.0,50.0,1
2016-10-03,50.0,50.0,50.0,50.0,50.0,0
2016-10-04,50.0,50.0,50.0,50.0,50.0,0
2016-10-05,50.0,50.0,50.0,50.0,50.0,0
2016-10-06,50.0,50.0,50.0,50.0,50.0,0
2016-10-07,50.0,50.0,50.0,50.0,50.0,0
2016-10-10,50.0,50.0,50.0,50.0,50.0,6
2016-10-11,50.0,50.0,50.0,50.0,50.0,0
2016-10-12,25.0,25.0,25.0,25.0,25.0,3
2016-10-13,25.0,25.0,25.0,25.0,25.0,45
2016-10-14,25.0,25.0,25.0,25.0,25.0,0
2016-10-17,25.0,25.0,25.0,25.0,25.0,64
2016-10-18,24.0,25.0,24.0,25.0,25.0,8
2016-10-19,25.0,25.0,25.0,25.0,25.0,0
2016-10-20,25.0,25.0,25.0,25.0,25.0,0
2016-10-21,25.0,25.0,25.0,25.0,25.0,0
2016-10-24,25.0,25.0,25.0,25.0,25.0,0
2016-10-25,25.0,25.0,25.0,25.0,25.0,0
2016-10-26,25.0,25.0,25.0,25.0,25.0,0
2016-10-27,25.0,25.0,25.0,25.0,25.0,0
2016-10-28,25.0,25.0,25.0,25.0,25.0,0
2016-10-31,25.0,25.0,25.0,25.0,25.0,0
2016-11-01,25.0,25.0,25.0,25.0,25.0,0
2016-11-02,25.0,25.0,25.0,25.0,25.0,0
2016-11-03,25.0,25.0,25.0,25.0,25.0,0
2016-11-04,20.0,20.0,19.5,19.5,19.5,33
2016-11-07,20.0,20.0,20.0,20.0,20.0,4
2016-11-08,20.0,20.0,20.0,20.0,20.0,0
2016-11-09,20.0,20.0,20.0,20.0,20.0,0
2016-11-10,20.0,20.0,20.0,20.0,20.0,0
2016-11-11,20.0,20.0,20.0,20.0,20.0,0
2016-11-14,20.0,20.0,20.0,20.0,20.0,0
2016-11-15,20.0,20.0,20.0,20.0,20.0,0
2016-11-16,20.0,20.0,20.0,20.0,20.0,15
2016-11-17,20.0,20.0,20.0,20.0,20.0,0
2016-11-18,20.0,20.0,20.0,20.0,20.0,0
2016-11-21,20.0,20.0,20.0,20.0,20.0,0
2016-11-22,20.0,20.0,20.0,20.0,20.0,10
2016-11-23,20.0,20.0,20.0,20.0,20.0,0
2016-11-25,20.0,20.0,20.0,20.0,20.0,0
2016-11-28,20.0,20.0,20.0,20.0,20.0,0
2016-11-29,20.0,20.0,20.0,20.0,20.0,0
2016-11-30,20.0,20.0,20.0,20.0,20.0,0
2016-12-01,20.0,20.0,17.5,17.5,17.5,95
2016-12-02,17.5,17.5,17.5,17.5,17.5,0
2016-12-05,17.5,17.5,17.5,17.5,17.5,0
2016-12-06,15.0,15.0,15.0,15.0,15.0,2
2016-12-07,15.0,15.0,15.0,15.0,15.0,40
2016-12-08,15.0,15.0,15.0,15.0,15.0,0
2016-12-09,15.0,15.0,15.0,15.0,15.0,0
2016-12-12,15.0,15.0,15.0,15.0,15.0,0
2016-12-13,15.0,15.0,15.0,15.0,15.0,0
2016-12-14,15.0,15.0,15.0,15.0,15.0,0
2016-12-15,10.5,10.5,10.5,10.5,10.5,20
2016-12-16,10.0,11.0,10.0,10.5,10.5,144
