Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2019-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-04-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,390
2019-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45500
2019-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2019-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2019-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-04-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4352
2019-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7500
2019-05-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,166
2019-05-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500
2019-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1125
2019-05-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,504
2019-05-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,600
2019-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4500
2019-05-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,187252
2019-05-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,141999
2019-05-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,36000
2019-05-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10200
2019-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,202550
2019-06-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,76999
2019-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2250
2019-06-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6500
2019-06-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-06-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5500
2019-06-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12500
2019-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,34300
2019-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5
2019-07-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,51000
2019-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1332
2019-08-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000
2019-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,24
2019-08-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4250
2019-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2019-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9000
2019-09-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17500
2019-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,38900
2019-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-09-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,363500
2019-09-23,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,649712
2019-09-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,66220
2019-09-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,90155
2019-09-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,34500
2019-09-27,0.020999999716877937,0.02500000037252903,0.005100000184029341,0.020999999716877937,0.020999999716877937,36030
2019-09-30,0.007000000216066837,0.02889999933540821,0.003000000026077032,0.02889999933540821,0.02889999933540821,857725
2019-10-01,0.01899999938905239,0.02889999933540821,0.013799999840557575,0.02800000086426735,0.02800000086426735,1070946
2019-10-02,0.02800000086426735,0.029899999499320984,0.017999999225139618,0.029659999534487724,0.029659999534487724,724719
2019-10-03,0.02979999966919422,0.02979999966919422,0.01080000028014183,0.019999999552965164,0.019999999552965164,93374
2019-10-04,0.011099999770522118,0.02979999966919422,0.011099999770522118,0.01875000074505806,0.01875000074505806,528909
2019-10-07,0.019999999552965164,0.028999999165534973,0.019999999552965164,0.020099999383091927,0.020099999383091927,432098
2019-10-08,0.020099999383091927,0.020099999383091927,0.018799999728798866,0.018799999728798866,0.018799999728798866,111782
2019-10-09,0.011800000444054604,0.02410000003874302,0.011800000444054604,0.02410000003874302,0.02410000003874302,31319
2019-10-10,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,12354
2019-10-11,0.01336000021547079,0.01336000021547079,0.01128000020980835,0.011500000022351742,0.011500000022351742,181800
2019-10-14,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,550
2019-10-15,0.013949999585747719,0.019099999219179153,0.012199999764561653,0.019099999219179153,0.019099999219179153,198142
2019-10-16,0.017000000923871994,0.017000000923871994,0.012600000016391277,0.012600000016391277,0.012600000016391277,21270
2019-10-17,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0
2019-10-18,0.017999999225139618,0.017999999225139618,0.012600000016391277,0.012600000016391277,0.012600000016391277,3164
2019-10-21,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,7564
2019-10-22,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-10-23,0.012299999594688416,0.017999999225139618,0.012299999594688416,0.017999999225139618,0.017999999225139618,10000
2019-10-24,0.01940000057220459,0.019500000402331352,0.008500000461935997,0.008500000461935997,0.008500000461935997,261503
2019-10-25,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,115025
2019-10-28,0.010300000198185444,0.010499999858438969,0.008500000461935997,0.008500000461935997,0.008500000461935997,233123
2019-10-29,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,68700
2019-10-30,0.008500000461935997,0.008500000461935997,0.006000000052154064,0.006000000052154064,0.006000000052154064,278731
2019-10-31,0.006200000178068876,0.008500000461935997,0.005900000222027302,0.006000000052154064,0.006000000052154064,49100
2019-11-01,0.006000000052154064,0.006099999882280827,0.00430000014603138,0.004999999888241291,0.004999999888241291,238600
2019-11-04,0.004600000102072954,0.004600000102072954,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,60940
2019-11-05,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,5000
2019-11-06,0.004399999976158142,0.005499999970197678,0.004399999976158142,0.005499999970197678,0.005499999970197678,92603
2019-11-07,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,11459
2019-11-08,0.004399999976158142,0.004410000052303076,0.004399999976158142,0.004399999976158142,0.004399999976158142,25000
2019-11-11,0.004399999976158142,0.004399999976158142,0.00430000014603138,0.00430000014603138,0.00430000014603138,63541
2019-11-12,0.0044999998062849045,0.005499999970197678,0.0044999998062849045,0.005499999970197678,0.005499999970197678,51459
2019-11-13,0.006000000052154064,0.00800000037997961,0.00559999980032444,0.006200000178068876,0.006200000178068876,1626646
2019-11-14,0.00559999980032444,0.005779999773949385,0.004999999888241291,0.005779999773949385,0.005779999773949385,294666
2019-11-15,0.005100000184029341,0.005150000099092722,0.004399999976158142,0.004999999888241291,0.004999999888241291,96066
2019-11-18,0.004999999888241291,0.004999999888241291,0.0048699998296797276,0.0048699998296797276,0.0048699998296797276,149575
2019-11-19,0.004999999888241291,0.005200000014156103,0.004399999976158142,0.004670000169426203,0.004670000169426203,305731
2019-11-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1724
2019-11-21,0.005100000184029341,0.005499999970197678,0.004999999888241291,0.005499999970197678,0.005499999970197678,80500
2019-11-22,0.004999999888241291,0.008899999782443047,0.004999999888241291,0.008899999782443047,0.008899999782443047,97858
2019-11-25,0.007000000216066837,0.007499999832361937,0.006500000134110451,0.006500000134110451,0.006500000134110451,130876
2019-11-26,0.006500000134110451,0.006500000134110451,0.006099999882280827,0.006099999882280827,0.006099999882280827,140000
2019-11-27,0.005499999970197678,0.006099999882280827,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,110000
2019-11-29,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,205625
2019-12-02,0.006500000134110451,0.012400000356137753,0.006500000134110451,0.007600000128149986,0.007600000128149986,931520
2019-12-03,0.007799999788403511,0.009600000455975533,0.007199999876320362,0.007199999876320362,0.007199999876320362,98101
2019-12-04,0.009800000116229057,0.009800000116229057,0.006300000008195639,0.006300000008195639,0.006300000008195639,50500
2019-12-05,0.006200000178068876,0.010999999940395355,0.006200000178068876,0.007799999788403511,0.007799999788403511,20285
2019-12-06,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,1500
2019-12-09,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2019-12-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7244
2019-12-11,0.00930000003427267,0.012350000441074371,0.007199999876320362,0.007199999876320362,0.007199999876320362,704576
2019-12-12,0.00800000037997961,0.00800000037997961,0.007369999773800373,0.007369999773800373,0.007369999773800373,15000
2019-12-13,0.008449999615550041,0.008500000461935997,0.008449999615550041,0.008500000461935997,0.008500000461935997,30275
2019-12-16,0.009689999744296074,0.012059999629855156,0.009689999744296074,0.012059999629855156,0.012059999629855156,211158
2019-12-17,0.012539999559521675,0.01899999938905239,0.012539999559521675,0.0177800003439188,0.0177800003439188,1045340
2019-12-18,0.01769999973475933,0.018890000879764557,0.01769999973475933,0.018050000071525574,0.018050000071525574,65898
2019-12-19,0.00839999970048666,0.010999999940395355,0.00839999970048666,0.010999999940395355,0.010999999940395355,351000
2019-12-20,0.014299999922513962,0.014999999664723873,0.012000000104308128,0.012000000104308128,0.012000000104308128,83850
2019-12-23,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,0.014999999664723873,18833
2019-12-24,0.008700000122189522,0.00875999964773655,0.008700000122189522,0.008700000122189522,0.008700000122189522,28966
2019-12-26,0.00865000020712614,0.008799999952316284,0.00865000020712614,0.008799999952316284,0.008799999952316284,115000
2019-12-27,0.011749999597668648,0.011749999597668648,0.008700000122189522,0.008700000122189522,0.008700000122189522,71420
2019-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6350
2019-12-31,0.009999999776482582,0.013899999670684338,0.008700000122189522,0.013899999670684338,0.013899999670684338,43850
2020-01-02,0.01145000010728836,0.011500000022351742,0.009100000374019146,0.011500000022351742,0.011500000022351742,6390
2020-01-03,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,2000
2020-01-06,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,500
2020-01-07,0.011500000022351742,0.013700000010430813,0.011500000022351742,0.011599999852478504,0.011599999852478504,200369
2020-01-08,0.011599999852478504,0.012600000016391277,0.011500000022351742,0.012600000016391277,0.012600000016391277,10644
2020-01-09,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0
2020-01-10,0.013679999858140945,0.013700000010430813,0.008999999612569809,0.013700000010430813,0.013700000010430813,80000
2020-01-13,0.012600000016391277,0.014499999582767487,0.012600000016391277,0.014499999582767487,0.014499999582767487,86811
2020-01-14,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0
2020-01-15,0.014100000262260437,0.014499999582767487,0.013700000010430813,0.014499999582767487,0.014499999582767487,101000
2020-01-16,0.014650000259280205,0.014650000259280205,0.014650000259280205,0.014650000259280205,0.014650000259280205,10000
2020-01-17,0.014499999582767487,0.014499999582767487,0.013700000010430813,0.013700000010430813,0.013700000010430813,20000
2020-01-21,0.015599999576807022,0.017500000074505806,0.013700000010430813,0.017500000074505806,0.017500000074505806,17100
2020-01-22,0.01711999997496605,0.017500000074505806,0.015599999576807022,0.015599999576807022,0.015599999576807022,122000
2020-01-23,0.013700000010430813,0.015879999846220016,0.013700000010430813,0.015879999846220016,0.015879999846220016,11050
2020-01-24,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,100
2020-01-27,0.016780000180006027,0.017000000923871994,0.016200000420212746,0.017000000923871994,0.017000000923871994,110000
2020-01-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-31,0.010999999940395355,0.013799999840557575,0.010999999940395355,0.013450000435113907,0.013450000435113907,23333
2020-02-03,0.010300000198185444,0.017000000923871994,0.009399999864399433,0.017000000923871994,0.017000000923871994,336090
2020-02-04,0.00989999994635582,0.01640000008046627,0.009800000116229057,0.01640000008046627,0.01640000008046627,555530
2020-02-05,0.010049999691545963,0.010049999691545963,0.009999999776482582,0.009999999776482582,0.009999999776482582,13750
2020-02-06,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,424
2020-02-07,0.009999999776482582,0.010099999606609344,0.009999999776482582,0.009999999776482582,0.009999999776482582,21500
2020-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25050
2020-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-12,0.009999999776482582,0.010219999589025974,0.006500000134110451,0.00800000037997961,0.00800000037997961,471470
2020-02-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1667
2020-02-14,0.008990000002086163,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,11000
2020-02-18,0.00989999994635582,0.012000000104308128,0.00989999994635582,0.012000000104308128,0.012000000104308128,46151
2020-02-19,0.010099999606609344,0.011009999550879002,0.009999999776482582,0.010999999940395355,0.010999999940395355,36091
2020-02-20,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,8866
2020-02-21,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2020-02-24,0.012500000186264515,0.012500000186264515,0.009399999864399433,0.012000000104308128,0.012000000104308128,58910
2020-02-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-28,0.007899999618530273,0.011500000022351742,0.004999999888241291,0.010999999940395355,0.010999999940395355,708128
2020-03-02,0.005799999926239252,0.006969999987632036,0.005100000184029341,0.005520000122487545,0.005520000122487545,442664
2020-03-03,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,68000
2020-03-04,0.004699999932199717,0.007829999551177025,0.004699999932199717,0.007829999551177025,0.007829999551177025,76990
2020-03-05,0.0062500000931322575,0.006500000134110451,0.0062500000931322575,0.006500000134110451,0.006500000134110451,13300
2020-03-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,24000
2020-03-09,0.007600000128149986,0.010999999940395355,0.004999999888241291,0.004999999888241291,0.004999999888241291,62300
2020-03-10,0.008799999952316284,0.008799999952316284,0.007249999791383743,0.007249999791383743,0.007249999791383743,60650
2020-03-11,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0
2020-03-12,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0
2020-03-13,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0
2020-03-16,0.004999999888241291,0.007000000216066837,0.004600000102072954,0.004600000102072954,0.004600000102072954,3450
2020-03-17,0.004000000189989805,0.00800000037997961,0.003100000089034438,0.00800000037997961,0.00800000037997961,844367
2020-03-18,0.006000000052154064,0.006000000052154064,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1172083
2020-03-19,0.005499999970197678,0.008700000122189522,0.005499999970197678,0.006550000049173832,0.006550000049173832,153487
2020-03-20,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,62063
2020-03-23,0.00622999994084239,0.006899999920278788,0.0038999998942017555,0.004000000189989805,0.004000000189989805,603794
2020-03-24,0.003700000001117587,0.006899999920278788,0.0032999999821186066,0.0066999997943639755,0.0066999997943639755,2738447
2020-03-25,0.005379999987781048,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,133627
2020-03-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,26505
2020-03-27,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,89232
2020-03-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-31,0.006500000134110451,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,49800
2020-04-01,0.006000000052154064,0.007980000227689743,0.006000000052154064,0.007980000227689743,0.007980000227689743,1000
2020-04-02,0.007980000227689743,0.007980000227689743,0.007980000227689743,0.007980000227689743,0.007980000227689743,0
2020-04-03,0.007980000227689743,0.007980000227689743,0.007980000227689743,0.007980000227689743,0.007980000227689743,0
2020-04-06,0.007899999618530273,0.00800000037997961,0.007899999618530273,0.00800000037997961,0.00800000037997961,10000
2020-04-07,0.007899999618530273,0.007899999618530273,0.006000000052154064,0.006000000052154064,0.006000000052154064,6829
2020-04-08,0.007780000101774931,0.007780000101774931,0.007780000101774931,0.007780000101774931,0.007780000101774931,1756
2020-04-09,0.006000000052154064,0.006000000052154064,0.0032999999821186066,0.004900000058114529,0.004900000058114529,283223
2020-04-13,0.004989999812096357,0.004989999812096357,0.004000000189989805,0.004100000020116568,0.004100000020116568,365700
2020-04-14,0.004800000227987766,0.004800000227987766,0.004000000189989805,0.004000000189989805,0.004000000189989805,8715
2020-04-15,0.004800000227987766,0.004999999888241291,0.00430000014603138,0.00430000014603138,0.00430000014603138,109906
2020-04-16,0.004509999882429838,0.00559999980032444,0.0044999998062849045,0.00559999980032444,0.00559999980032444,17750
