Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,7.119999885559082,7.119999885559082,6.760000228881836,6.869999885559082,6.869999885559082,23300
2013-08-15,6.800000190734863,6.880000114440918,6.699999809265137,6.820000171661377,6.820000171661377,2000
2013-08-16,6.900000095367432,6.949999809265137,6.71999979019165,6.900000095367432,6.900000095367432,2800
2013-08-19,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,6.940000057220459,1200
2013-08-20,6.940000057220459,7.03000020980835,6.849999904632568,7.03000020980835,7.03000020980835,1900
2013-08-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1600
2013-08-22,7.130000114440918,7.25,7.130000114440918,7.25,7.25,400
2013-08-23,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,300
2013-08-26,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,600
2013-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2013-08-28,7.480000019073486,7.5,7.400000095367432,7.400000095367432,7.400000095367432,1200
2013-08-29,7.5,7.5,7.420000076293945,7.5,7.5,9400
2013-08-30,7.5,7.5,7.5,7.5,7.5,500
2013-09-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2013-09-04,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,8.100000381469727,6500
2013-09-05,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,300
2013-09-06,8.350000381469727,8.5,8.350000381469727,8.5,8.5,1700
2013-09-09,8.569999694824219,8.649999618530273,8.449999809265137,8.649999618530273,8.649999618530273,700
2013-09-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2013-09-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2013-09-12,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200
2013-09-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200
2013-09-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2013-09-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2013-09-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2013-09-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2013-09-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,400
2013-09-23,8.40999984741211,9.25,8.40999984741211,9.25,9.25,1600
2013-09-24,9.25,9.25,9.25,9.25,9.25,0
2013-09-25,9.25,9.25,9.25,9.25,9.25,0
2013-09-26,9.25,9.25,9.25,9.25,9.25,0
2013-09-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,600
2013-09-30,8.829999923706055,8.970000267028809,8.829999923706055,8.970000267028809,8.970000267028809,1500
2013-10-01,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2013-10-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,400
2013-10-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-10-04,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727,3500
2013-10-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-10-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-10-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-10-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-10-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2013-10-14,9.0,9.0,9.0,9.0,9.0,200
2013-10-15,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,8.850000381469727,1300
2013-10-16,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,600
2013-10-17,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,4600
2013-10-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2013-10-21,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,9.449999809265137,1400
2013-10-22,9.5,9.5,9.5,9.5,9.5,200
2013-10-23,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,400
2013-10-24,10.0,10.359999656677246,10.0,10.359999656677246,10.359999656677246,3300
2013-10-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2013-10-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2013-10-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2013-10-30,10.5,10.5,10.5,10.5,10.5,1000
2013-10-31,10.880000114440918,11.0,10.720000267028809,10.720000267028809,10.720000267028809,1100
2013-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300
2013-11-04,11.5,11.5,11.5,11.5,11.5,600
2013-11-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2013-11-06,12.739999771118164,12.75,12.739999771118164,12.75,12.75,700
2013-11-07,13.0,13.5,13.0,13.5,13.5,900
2013-11-08,12.149999618530273,13.0,12.09000015258789,12.09000015258789,12.09000015258789,1200
2013-11-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2000
2013-11-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2013-11-13,12.970000267028809,13.979999542236328,12.970000267028809,13.25,13.25,1800
2013-11-14,13.899999618530273,14.3100004196167,13.25,13.960000038146973,13.960000038146973,1600
2013-11-15,13.25,13.25,13.25,13.25,13.25,100
2013-11-18,13.029999732971191,13.029999732971191,13.0,13.0,13.0,400
2013-11-19,12.989999771118164,13.59000015258789,12.770000457763672,13.59000015258789,13.59000015258789,12100
2013-11-20,13.539999961853027,13.539999961853027,12.8100004196167,13.069999694824219,13.069999694824219,1700
2013-11-21,13.25,13.260000228881836,12.0,12.25,12.25,69900
2013-11-22,12.300000190734863,13.899999618530273,12.260000228881836,12.420000076293945,12.420000076293945,374400
2013-11-25,12.65999984741211,13.100000381469727,12.65999984741211,13.100000381469727,13.100000381469727,60400
2013-11-26,13.0,13.0,13.0,13.0,13.0,500
2013-11-27,13.0,13.0,12.90999984741211,13.0,13.0,400
2013-11-29,13.0,13.0,13.0,13.0,13.0,0
2013-12-02,13.0,13.0,13.0,13.0,13.0,0
2013-12-03,12.529999732971191,13.25,12.529999732971191,13.25,13.25,19200
2013-12-04,13.25,13.25,13.25,13.25,13.25,0
2013-12-05,13.25,13.25,13.25,13.25,13.25,0
2013-12-06,12.75,12.75,12.75,12.75,12.75,2500
2013-12-09,12.649999618530273,12.850000381469727,12.550000190734863,12.850000381469727,12.850000381469727,83400
2013-12-10,12.850000381469727,12.850000381469727,12.050000190734863,12.100000381469727,12.100000381469727,15100
2013-12-11,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,4400
2013-12-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-12-13,13.010000228881836,13.010000228881836,12.989999771118164,12.989999771118164,12.989999771118164,261000
2013-12-16,13.079999923706055,13.149999618530273,13.079999923706055,13.149999618530273,13.149999618530273,7400
2013-12-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,175000
2013-12-18,13.649999618530273,13.649999618530273,13.100000381469727,13.149999618530273,13.149999618530273,111100
2013-12-19,13.239999771118164,13.800000190734863,13.239999771118164,13.75,13.75,145400
2013-12-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,500
2013-12-23,13.84000015258789,14.0,13.829999923706055,13.989999771118164,13.989999771118164,3300
2013-12-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2013-12-26,14.0,14.0,13.989999771118164,13.989999771118164,13.989999771118164,2500
2013-12-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2013-12-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2013-12-31,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,886100
2014-01-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-01-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-01-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-01-08,13.920000076293945,15.149999618530273,13.920000076293945,15.149999618530273,15.149999618530273,5900
2014-01-09,15.170000076293945,17.889999389648438,15.170000076293945,17.889999389648438,17.889999389648438,4900
2014-01-10,17.0,17.0,16.020000457763672,17.0,17.0,8700
2014-01-13,17.0,17.0,17.0,17.0,17.0,0
2014-01-14,16.5,17.0,15.029999732971191,16.950000762939453,16.950000762939453,7000
2014-01-15,17.0,17.0,16.889999389648438,16.889999389648438,16.889999389648438,800
2014-01-16,17.0,17.479999542236328,17.0,17.479999542236328,17.479999542236328,3800
2014-01-17,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2014-01-21,17.479999542236328,17.479999542236328,17.100000381469727,17.479999542236328,17.479999542236328,900
2014-01-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2014-01-23,18.200000762939453,18.200000762939453,17.25,17.350000381469727,17.350000381469727,928300
2014-01-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400
2014-01-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300
2014-01-28,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,3200
2014-01-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-01-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-01-31,16.299999237060547,17.0,16.299999237060547,17.0,17.0,3600
2014-02-03,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,200
2014-02-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2014-02-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2014-02-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2014-02-07,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,100
2014-02-10,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2014-02-11,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2014-02-12,17.079999923706055,17.360000610351562,17.079999923706055,17.09000015258789,17.09000015258789,3500
2014-02-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2014-02-14,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2014-02-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2014-02-19,17.350000381469727,17.360000610351562,17.309999465942383,17.360000610351562,17.360000610351562,4600
2014-02-20,17.5,17.5,17.489999771118164,17.489999771118164,17.489999771118164,800
2014-02-21,17.479999542236328,17.610000610351562,17.440000534057617,17.610000610351562,17.610000610351562,2400
2014-02-24,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,400
2014-02-25,17.600000381469727,17.760000228881836,17.600000381469727,17.760000228881836,17.760000228881836,1600
2014-02-26,18.25,18.25,17.5,18.0,18.0,8600
2014-02-27,19.489999771118164,19.510000228881836,19.40999984741211,19.510000228881836,19.510000228881836,2500
2014-02-28,19.760000228881836,19.850000381469727,19.75,19.780000686645508,19.780000686645508,1200
2014-03-03,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,300
2014-03-04,20.31999969482422,20.5,20.31999969482422,20.5,20.5,600
2014-03-05,20.25,21.5,20.25,20.5,20.5,10500
2014-03-06,20.989999771118164,21.75,20.989999771118164,21.549999237060547,21.549999237060547,6100
2014-03-07,21.25,21.25,21.25,21.25,21.25,500
2014-03-10,21.25,21.25,21.25,21.25,21.25,200
2014-03-11,21.149999618530273,21.149999618530273,18.5,19.0,19.0,3600
2014-03-12,18.049999237060547,18.049999237060547,16.299999237060547,17.299999237060547,17.299999237060547,9700
2014-03-13,17.25,17.5,16.75,16.75,16.75,12500
2014-03-14,17.100000381469727,17.75,17.100000381469727,17.75,17.75,11500
2014-03-17,17.600000381469727,17.600000381469727,17.5,17.5,17.5,700
2014-03-18,17.31999969482422,17.31999969482422,16.5,17.219999313354492,17.219999313354492,81300
2014-03-19,16.5,16.5,16.329999923706055,16.329999923706055,16.329999923706055,500
2014-03-20,17.229999542236328,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,2631800
2014-03-21,17.600000381469727,17.600000381469727,17.270000457763672,17.270000457763672,17.270000457763672,3800
2014-03-24,17.100000381469727,17.100000381469727,16.549999237060547,17.0,17.0,3600
2014-03-25,17.020000457763672,17.600000381469727,17.020000457763672,17.5,17.5,4000
2014-03-26,16.90999984741211,17.450000762939453,16.90999984741211,17.450000762939453,17.450000762939453,5600
2014-03-27,17.450000762939453,18.450000762939453,17.450000762939453,18.0,18.0,40900
2014-03-28,18.0,18.0,18.0,18.0,18.0,700
2014-03-31,18.0,18.0,18.0,18.0,18.0,0
2014-04-01,18.0,18.0,18.0,18.0,18.0,0
2014-04-02,18.0,18.0,18.0,18.0,18.0,0
2014-04-03,18.0,18.0,18.0,18.0,18.0,0
2014-04-04,18.0,18.0,18.0,18.0,18.0,0
2014-04-07,16.860000610351562,16.860000610351562,16.299999237060547,16.5,16.5,1500
2014-04-08,16.25,16.25,16.25,16.25,16.25,900
2014-04-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,400
2014-04-10,16.5,17.0,16.5,17.0,17.0,300
2014-04-11,17.0,17.0,17.0,17.0,17.0,0
2014-04-14,17.0,17.0,17.0,17.0,17.0,0
2014-04-15,17.0,17.0,17.0,17.0,17.0,0
2014-04-16,17.440000534057617,17.489999771118164,16.979999542236328,16.979999542236328,16.979999542236328,2200
2014-04-17,17.489999771118164,17.5,17.479999542236328,17.5,17.5,3200
2014-04-21,17.5,17.5,17.5,17.5,17.5,0
2014-04-22,17.520000457763672,17.809999465942383,17.520000457763672,17.809999465942383,17.809999465942383,200
2014-04-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2014-04-24,17.809999465942383,18.079999923706055,17.809999465942383,18.079999923706055,18.079999923706055,800
2014-04-25,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2014-04-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2014-04-29,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1000
2014-04-30,17.989999771118164,18.5,17.989999771118164,18.299999237060547,18.299999237060547,11400
2014-05-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-05-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-05-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-05-06,17.709999084472656,18.299999237060547,17.709999084472656,18.299999237060547,18.299999237060547,35300
2014-05-07,18.0,18.399999618530273,17.700000762939453,18.25,18.25,136300
2014-05-08,18.25,18.25,18.25,18.25,18.25,0
2014-05-09,18.25,18.25,18.25,18.25,18.25,0
2014-05-12,18.25,18.25,18.25,18.25,18.25,0
2014-05-13,18.239999771118164,19.200000762939453,18.239999771118164,18.549999237060547,18.549999237060547,701700
2014-05-14,18.549999237060547,18.549999237060547,18.280000686645508,18.290000915527344,18.290000915527344,3600
2014-05-15,18.420000076293945,18.420000076293945,18.290000915527344,18.299999237060547,18.299999237060547,1200
2014-05-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300
2014-05-19,18.360000610351562,18.549999237060547,18.299999237060547,18.549999237060547,18.549999237060547,1900
2014-05-20,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,900
2014-05-21,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,18.149999618530273,700
2014-05-22,18.149999618530273,18.149999618530273,17.56999969482422,17.700000762939453,17.700000762939453,3400
2014-05-23,17.700000762939453,17.700000762939453,17.670000076293945,17.670000076293945,17.670000076293945,800
2014-05-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2014-05-28,17.8799991607666,18.020000457763672,17.8799991607666,18.020000457763672,18.020000457763672,8000
2014-05-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,300
2014-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2014-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-06-03,17.989999771118164,18.25,17.780000686645508,17.780000686645508,17.780000686645508,1600
2014-06-04,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2014-06-05,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2014-06-06,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,17.549999237060547,1700
2014-06-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2014-06-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,300
2014-06-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,200
2014-06-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2014-06-13,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2014-06-16,17.530000686645508,17.530000686645508,17.40999984741211,17.40999984741211,17.40999984741211,80700
2014-06-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,100
2014-06-18,17.5,17.5,17.5,17.5,17.5,100
2014-06-19,17.5,17.5,17.5,17.5,17.5,0
2014-06-20,17.5,17.5,17.5,17.5,17.5,0
2014-06-23,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,600
2014-06-24,17.690000534057617,17.690000534057617,17.559999465942383,17.559999465942383,17.559999465942383,800
2014-06-25,17.59000015258789,17.59000015258789,17.5,17.5,17.5,2700
2014-06-26,17.5,17.5,17.5,17.5,17.5,0
2014-06-27,17.5,17.5,17.5,17.5,17.5,0
2014-06-30,17.5,17.5,17.5,17.5,17.5,1300
2014-07-01,17.90999984741211,18.139999389648438,17.90999984741211,18.0,18.0,10100
2014-07-02,18.0,18.0,18.0,18.0,18.0,0
2014-07-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2014-07-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2014-07-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2014-07-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2014-07-10,17.469999313354492,17.600000381469727,17.459999084472656,17.459999084472656,17.459999084472656,4800
2014-07-11,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,400
2014-07-14,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1700
2014-07-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2014-07-16,17.389999389648438,18.5,17.389999389648438,18.5,18.5,23500
2014-07-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,700
2014-07-18,18.649999618530273,19.09000015258789,18.649999618530273,19.0,19.0,65800
2014-07-21,19.229999542236328,19.510000228881836,19.229999542236328,19.510000228881836,19.510000228881836,9600
2014-07-22,19.639999389648438,19.860000610351562,19.5,19.75,19.75,4800
2014-07-23,19.600000381469727,19.649999618530273,19.59000015258789,19.649999618530273,19.649999618530273,3600
2014-07-24,19.75,19.75,19.649999618530273,19.649999618530273,19.649999618530273,2800
2014-07-25,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,200
2014-07-28,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2014-07-29,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2014-07-30,19.649999618530273,19.75,19.649999618530273,19.75,19.75,1500
2014-07-31,19.350000381469727,19.649999618530273,19.350000381469727,19.649999618530273,19.649999618530273,2700
2014-08-01,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2014-08-04,19.600000381469727,19.600000381469727,19.5,19.600000381469727,19.600000381469727,20600
2014-08-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-08-06,19.75,19.75,19.75,19.75,19.75,500
2014-08-07,19.75,19.75,19.75,19.75,19.75,0
2014-08-08,20.0,20.049999237060547,19.989999771118164,20.049999237060547,20.049999237060547,800
2014-08-11,19.93000030517578,19.979999542236328,19.93000030517578,19.979999542236328,19.979999542236328,900
2014-08-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6400
2014-08-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2014-08-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2014-08-15,19.360000610351562,20.0,19.360000610351562,20.0,20.0,10100
2014-08-18,19.719999313354492,19.75,19.5,19.75,19.75,66100
2014-08-19,19.700000762939453,19.700000762939453,19.5,19.5,19.5,6700
2014-08-20,19.520000457763672,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,400
2014-08-21,19.690000534057617,19.75,18.59000015258789,19.600000381469727,19.600000381469727,9100
2014-08-22,19.209999084472656,19.790000915527344,19.209999084472656,19.75,19.75,17800
2014-08-25,19.520000457763672,19.540000915527344,18.040000915527344,19.399999618530273,19.399999618530273,3000
2014-08-26,18.969999313354492,19.639999389648438,18.969999313354492,19.5,19.5,7700
2014-08-27,19.5,19.5,19.5,19.5,19.5,0
2014-08-28,19.209999084472656,19.209999084472656,19.100000381469727,19.100000381469727,19.100000381469727,700
2014-08-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,300
2014-09-02,19.110000610351562,19.469999313354492,19.110000610351562,19.469999313354492,19.469999313354492,6500
2014-09-03,19.5,19.5,18.989999771118164,18.989999771118164,18.989999771118164,14700
2014-09-04,18.719999313354492,18.850000381469727,18.420000076293945,18.43000030517578,18.43000030517578,59300
2014-09-05,18.260000228881836,18.3799991607666,18.040000915527344,18.170000076293945,18.170000076293945,8000
2014-09-08,18.100000381469727,18.149999618530273,17.950000762939453,17.950000762939453,17.950000762939453,1900
2014-09-09,17.920000076293945,17.920000076293945,17.799999237060547,17.799999237060547,17.799999237060547,6800
2014-09-10,17.729999542236328,17.729999542236328,17.219999313354492,17.239999771118164,17.239999771118164,5900
2014-09-11,17.799999237060547,17.799999237060547,17.65999984741211,17.799999237060547,17.799999237060547,129800
2014-09-12,17.40999984741211,17.420000076293945,17.299999237060547,17.299999237060547,17.299999237060547,2400
2014-09-15,17.469999313354492,17.479999542236328,17.1299991607666,17.1299991607666,17.1299991607666,800
2014-09-16,17.190000534057617,17.190000534057617,17.100000381469727,17.100000381469727,17.100000381469727,500
2014-09-17,17.399999618530273,17.5,17.100000381469727,17.100000381469727,17.100000381469727,1600
2014-09-18,17.31999969482422,17.31999969482422,17.139999389648438,17.139999389648438,17.139999389648438,300
2014-09-19,17.100000381469727,17.31999969482422,16.610000610351562,17.31999969482422,17.31999969482422,6300
2014-09-22,16.639999389648438,16.690000534057617,16.5,16.5,16.5,252400
2014-09-23,16.559999465942383,17.209999084472656,16.43000030517578,16.799999237060547,16.799999237060547,325900
2014-09-24,16.600000381469727,16.600000381469727,16.25,16.25,16.25,700
2014-09-25,16.260000228881836,16.40999984741211,16.260000228881836,16.40999984741211,16.40999984741211,800
2014-09-26,16.5,16.6200008392334,16.5,16.6200008392334,16.6200008392334,400
2014-09-29,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,200
2014-09-30,16.010000228881836,16.020000457763672,15.170000076293945,15.699999809265137,15.699999809265137,80800
2014-10-01,5.0,7.5,5.0,6.5,6.5,21000
2014-10-02,6.260000228881836,6.309999942779541,5.429999828338623,6.0,6.0,5100
2014-10-03,6.110000133514404,6.5,5.900000095367432,5.980000019073486,5.980000019073486,10800
2014-10-06,6.010000228881836,6.010000228881836,5.710000038146973,5.710000038146973,5.710000038146973,6700
2014-10-07,5.710000038146973,5.75,5.610000133514404,5.75,5.75,5200
2014-10-08,5.260000228881836,5.260000228881836,5.010000228881836,5.21999979019165,5.21999979019165,7700
2014-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200
2014-10-10,5.159999847412109,5.760000228881836,5.159999847412109,5.760000228881836,5.760000228881836,2800
2014-10-13,6.0,6.889999866485596,6.0,6.889999866485596,6.889999866485596,4400
2014-10-14,6.989999771118164,7.239999771118164,6.849999904632568,6.849999904632568,6.849999904632568,20300
2014-10-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2014-10-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-10-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-10-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-10-21,6.5,6.5,6.010000228881836,6.010000228881836,6.010000228881836,4800
2014-10-22,6.25,6.260000228881836,6.25,6.25,6.25,448800
2014-10-23,6.269999980926514,6.619999885559082,6.25,6.599999904632568,6.599999904632568,3500
2014-10-24,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1200
2014-10-27,6.5,6.570000171661377,6.5,6.53000020980835,6.53000020980835,500
2014-10-28,6.329999923706055,6.329999923706055,6.28000020980835,6.320000171661377,6.320000171661377,1000
2014-10-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,300
2014-10-30,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,300
2014-10-31,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,6.199999809265137,6200
2014-11-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1000
2014-11-04,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,1700
2014-11-05,6.25,6.5,6.25,6.5,6.5,6700
2014-11-06,6.300000190734863,6.329999923706055,6.289999961853027,6.289999961853027,6.289999961853027,1565300
2014-11-07,6.289999961853027,6.449999809265137,6.289999961853027,6.449999809265137,6.449999809265137,400
2014-11-10,6.179999828338623,6.179999828338623,6.090000152587891,6.090000152587891,6.090000152587891,1000
2014-11-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
