Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,5.400000095367432,5.974999904632568,5.050000190734863,5.800000190734863,5.800000190734863,4386
2016-06-08,5.974999904632568,5.974999904632568,5.125,5.5,5.5,1394
2016-06-09,5.25,5.775000095367432,5.175000190734863,5.724999904632568,5.724999904632568,1028
2016-06-10,5.25,5.25,4.5,5.199999809265137,5.199999809265137,2091
2016-06-13,5.0,5.849999904632568,5.0,5.5,5.5,2472
2016-06-14,5.75,7.0,5.525000095367432,6.125,6.125,6756
2016-06-15,6.125,7.25,5.550000190734863,7.0,7.0,5492
2016-06-16,7.0,8.5,6.375,8.375,8.375,13599
2016-06-17,7.5,8.425000190734863,7.375,7.400000095367432,7.400000095367432,7034
2016-06-20,8.0,8.449999809265137,6.875,8.25,8.25,6139
2016-06-21,9.75,10.0,7.949999809265137,9.125,9.125,8400
2016-06-22,9.5,9.5,8.324999809265137,8.800000190734863,8.800000190734863,1213
2016-06-23,8.875,9.25,7.75,8.75,8.75,5562
2016-06-24,7.75,9.300000190734863,7.0,7.5,7.5,7195
2016-06-27,7.5,8.149999618530273,6.875,8.0,8.0,1731
2016-06-28,8.225000381469727,8.75,6.275000095367432,6.275000095367432,6.275000095367432,8725
2016-06-29,6.75,7.5,6.25,6.900000095367432,6.900000095367432,6526
2016-06-30,7.375,7.375,6.0,7.25,7.25,5211
2016-07-01,7.0,7.0,6.0,6.025000095367432,6.025000095367432,5010
2016-07-05,6.25,6.625,3.049999952316284,3.5,3.5,13267
2016-07-06,5.550000190734863,6.25,4.5,5.25,5.25,46018
2016-07-07,5.224999904632568,5.25,3.875,4.25,4.25,15314
2016-07-08,4.425000190734863,4.75,3.75,4.074999809265137,4.074999809265137,11143
2016-07-11,4.125,4.25,3.25,3.9749999046325684,3.9749999046325684,10254
2016-07-12,4.0,4.199999809265137,3.5,3.75,3.75,10900
2016-07-13,4.025000095367432,4.025000095367432,3.450000047683716,3.75,3.75,11839
2016-07-14,3.375,3.75,3.1500000953674316,3.4749999046325684,3.4749999046325684,15288
2016-07-15,3.450000047683716,3.5,2.5250000953674316,3.125,3.125,16231
2016-07-18,3.25,3.25,2.2750000953674316,2.5,2.5,23822
2016-07-19,2.5,3.4000000953674316,2.25,3.0,3.0,28040
2016-07-20,3.0,3.25,2.6500000953674316,3.0,3.0,20882
2016-07-21,3.1500000953674316,3.5250000953674316,2.375,3.5250000953674316,3.5250000953674316,22766
2016-07-22,3.5,3.9749999046325684,3.2750000953674316,3.2750000953674316,3.2750000953674316,8589
2016-07-25,3.625,3.9749999046325684,3.0,3.75,3.75,19667
2016-07-26,3.924999952316284,3.924999952316284,2.375,3.625,3.625,16235
2016-07-27,3.75,3.7750000953674316,2.75,3.0,3.0,13197
2016-07-28,2.575000047683716,2.9749999046325684,2.575000047683716,2.825000047683716,2.825000047683716,22749
2016-07-29,3.0,3.0,2.625,2.625,2.625,30287
2016-08-01,2.7750000953674316,3.625,2.625,2.75,2.75,29312
2016-08-02,3.325000047683716,3.325000047683716,2.5999999046325684,2.7249999046325684,2.7249999046325684,28594
2016-08-03,2.5250000953674316,2.75,2.375,2.625,2.625,30097
2016-08-04,2.625,3.125,2.4000000953674316,3.0250000953674316,3.0250000953674316,29174
2016-08-05,2.8499999046325684,3.0,2.5,2.875,2.875,18942
2016-08-08,2.875,3.0,2.4749999046325684,2.700000047683716,2.700000047683716,23036
2016-08-09,2.674999952316284,2.825000047683716,2.5,2.625,2.625,14705
2016-08-10,2.625,2.625,2.25,2.325000047683716,2.325000047683716,22728
2016-08-11,2.5,2.5,2.0250000953674316,2.1500000953674316,2.1500000953674316,28890
2016-08-12,2.1500000953674316,2.424999952316284,2.125,2.375,2.375,3924
2016-08-15,2.450000047683716,2.75,2.299999952316284,2.5,2.5,19904
2016-08-16,2.5,2.75,2.2750000953674316,2.5,2.5,19855
2016-08-17,2.625,2.625,2.375,2.450000047683716,2.450000047683716,15043
2016-08-18,3.25,3.25,2.2249999046325684,2.375,2.375,16858
2016-08-19,2.375,3.2249999046325684,2.375,2.75,2.75,15535
2016-08-22,2.75,3.4000000953674316,2.75,3.174999952316284,3.174999952316284,16681
2016-08-23,3.200000047683716,3.200000047683716,2.7750000953674316,3.049999952316284,3.049999952316284,11592
2016-08-24,3.0999999046325684,3.0999999046325684,2.424999952316284,2.875,2.875,18695
2016-08-25,2.5999999046325684,2.875,2.5250000953674316,2.6500000953674316,2.6500000953674316,9437
2016-08-26,2.674999952316284,2.75,2.625,2.7249999046325684,2.7249999046325684,1812
2016-08-29,2.674999952316284,2.75,2.5,2.75,2.75,3027
2016-08-30,2.5,2.75,2.424999952316284,2.75,2.75,5358
2016-08-31,2.700000047683716,2.75,2.5,2.5250000953674316,2.5250000953674316,2868
2016-09-01,2.4749999046325684,2.625,2.424999952316284,2.625,2.625,3389
2016-09-02,2.625,2.625,2.450000047683716,2.450000047683716,2.450000047683716,5046
2016-09-06,2.4749999046325684,2.4749999046325684,2.375,2.424999952316284,2.424999952316284,1816
2016-09-07,2.450000047683716,2.75,2.450000047683716,2.4749999046325684,2.4749999046325684,2785
2016-09-08,2.5,2.5,2.3499999046325684,2.375,2.375,993
2016-09-09,2.4749999046325684,2.75,2.125,2.375,2.375,9205
2016-09-12,2.5,2.6500000953674316,2.299999952316284,2.4749999046325684,2.4749999046325684,1153
2016-09-13,2.4749999046325684,2.4749999046325684,2.25,2.25,2.25,3763
2016-09-14,2.424999952316284,2.7249999046325684,2.25,2.5999999046325684,2.5999999046325684,11587
2016-09-15,2.5999999046325684,3.0,2.375,3.0,3.0,9936
2016-09-16,3.0,3.049999952316284,2.4749999046325684,3.0250000953674316,3.0250000953674316,3954
2016-09-19,3.0,3.75,3.0,3.25,3.25,5986
2016-09-20,3.7249999046325684,3.7249999046325684,2.75,2.875,2.875,2990
2016-09-21,3.0,3.299999952316284,2.875,3.174999952316284,3.174999952316284,3970
2016-09-22,3.125,3.25,2.6500000953674316,2.8499999046325684,2.8499999046325684,6227
2016-09-23,3.375,3.375,2.700000047683716,3.0250000953674316,3.0250000953674316,3730
2016-09-26,3.125,3.174999952316284,2.7750000953674316,3.0999999046325684,3.0999999046325684,3797
2016-09-27,3.0999999046325684,3.125,2.75,3.0999999046325684,3.0999999046325684,6294
2016-09-28,3.125,3.125,2.799999952316284,3.125,3.125,3955
2016-09-29,2.875,3.049999952316284,2.75,3.049999952316284,3.049999952316284,2169
2016-09-30,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,6235
2016-10-03,3.25,3.7249999046325684,3.25,3.5,3.5,5840
2016-10-04,3.700000047683716,5.0,3.575000047683716,4.824999809265137,4.824999809265137,18770
2016-10-05,5.0,5.0,4.125,4.675000190734863,4.675000190734863,8109
2016-10-06,5.0,6.25,4.625,6.125,6.125,15136
2016-10-07,6.0,6.375,5.050000190734863,5.775000095367432,5.775000095367432,12600
2016-10-10,5.949999809265137,5.949999809265137,4.625,5.025000095367432,5.025000095367432,6788
2016-10-11,5.025000095367432,5.125,3.924999952316284,4.224999904632568,4.224999904632568,4403
2016-10-12,4.199999809265137,4.5,2.9000000953674316,3.0999999046325684,3.0999999046325684,15696
2016-10-13,3.0999999046325684,3.25,2.5,3.25,3.25,16443
2016-10-14,3.2249999046325684,3.2249999046325684,2.549999952316284,3.0,3.0,17644
2016-10-17,2.75,2.75,2.424999952316284,2.5,2.5,28800
2016-10-18,2.875,2.875,2.0,2.549999952316284,2.549999952316284,29248
2016-10-19,2.9749999046325684,2.9749999046325684,2.200000047683716,2.25,2.25,8970
2016-10-20,2.25,2.375,1.9500000476837158,2.25,2.25,24844
2016-10-21,2.25,2.450000047683716,2.0250000953674316,2.25,2.25,22428
2016-10-24,2.25,2.5,2.0,2.25,2.25,15553
2016-10-25,2.125,2.375,2.0,2.25,2.25,20165
2016-10-26,2.0250000953674316,2.3499999046325684,2.0250000953674316,2.125,2.125,10227
2016-10-27,2.25,2.25,2.0,2.125,2.125,17344
2016-10-28,2.125,2.25,2.075000047683716,2.25,2.25,20804
2016-10-31,2.25,2.25,1.875,2.0250000953674316,2.0250000953674316,16422
2016-11-01,2.25,2.325000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,25805
2016-11-02,2.0250000953674316,2.0250000953674316,1.375,1.375,1.375,17799
2016-11-03,1.6749999523162842,1.975000023841858,1.274999976158142,1.4249999523162842,1.4249999523162842,22614
2016-11-04,1.625,1.625,1.375,1.600000023841858,1.600000023841858,23036
2016-11-07,1.5,1.5,1.375,1.375,1.375,22090
2016-11-08,1.375,1.5,1.25,1.399999976158142,1.399999976158142,25708
2016-11-09,1.600000023841858,1.600000023841858,1.375,1.600000023841858,1.600000023841858,29199
2016-11-10,1.600000023841858,1.625,1.274999976158142,1.274999976158142,1.274999976158142,31645
2016-11-11,1.375,1.375,1.25,1.350000023841858,1.350000023841858,31283
2016-11-14,1.350000023841858,1.7999999523162842,1.350000023841858,1.5,1.5,20708
2016-11-15,1.625,1.625,1.375,1.375,1.375,29927
2016-11-16,1.5,1.649999976158142,1.25,1.25,1.25,30105
2016-11-17,1.5,1.5,1.25,1.5,1.5,21816
2016-11-18,1.375,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,18953
2016-11-21,1.4500000476837158,1.5,1.25,1.350000023841858,1.350000023841858,31833
2016-11-22,1.375,1.75,1.375,1.649999976158142,1.649999976158142,25646
2016-11-23,1.600000023841858,1.649999976158142,1.375,1.600000023841858,1.600000023841858,16831
2016-11-25,1.625,1.625,1.375,1.4249999523162842,1.4249999523162842,11723
2016-11-28,1.4249999523162842,1.649999976158142,1.375,1.649999976158142,1.649999976158142,22023
2016-11-29,1.625,1.625,1.475000023841858,1.475000023841858,1.475000023841858,19752
2016-11-30,1.5,1.524999976158142,1.2999999523162842,1.4249999523162842,1.4249999523162842,23186
2016-12-01,1.475000023841858,1.5,1.3250000476837158,1.475000023841858,1.475000023841858,21286
2016-12-02,1.3250000476837158,1.625,1.3250000476837158,1.399999976158142,1.399999976158142,8071
2016-12-05,1.4500000476837158,1.4500000476837158,1.125,1.4249999523162842,1.4249999523162842,23720
2016-12-06,1.5499999523162842,1.6749999523162842,1.350000023841858,1.5,1.5,28229
2016-12-07,1.5,1.5499999523162842,1.5,1.5,1.5,4636
2016-12-08,1.5,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,26536
2016-12-09,1.4249999523162842,1.5499999523162842,1.25,1.375,1.375,19161
2016-12-12,1.2999999523162842,1.375,1.25,1.350000023841858,1.350000023841858,7607
2016-12-13,1.350000023841858,1.375,1.2000000476837158,1.350000023841858,1.350000023841858,12682
2016-12-14,1.25,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,35654
2016-12-15,1.375,1.4500000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,24808
2016-12-16,1.2000000476837158,1.25,1.0750000476837158,1.1749999523162842,1.1749999523162842,22175
2016-12-19,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,22600
2016-12-20,1.100000023841858,1.125,0.824999988079071,0.925000011920929,0.925000011920929,20087
2016-12-21,0.9750000238418579,1.0750000476837158,0.75,1.0750000476837158,1.0750000476837158,26246
2016-12-22,1.0499999523162842,1.399999976158142,1.0,1.399999976158142,1.399999976158142,16069
2016-12-23,1.4249999523162842,1.4500000476837158,1.100000023841858,1.3250000476837158,1.3250000476837158,18546
2016-12-27,1.375,1.4500000476837158,1.100000023841858,1.350000023841858,1.350000023841858,14571
2016-12-28,1.350000023841858,1.350000023841858,1.100000023841858,1.125,1.125,10616
2016-12-29,1.100000023841858,1.25,1.024999976158142,1.149999976158142,1.149999976158142,21036
2016-12-30,1.2000000476837158,1.25,1.0499999523162842,1.25,1.25,23348
2017-01-03,1.475000023841858,1.600000023841858,1.024999976158142,1.0750000476837158,1.0750000476837158,36014
2017-01-04,1.25,1.25,0.8999999761581421,1.0750000476837158,1.0750000476837158,20594
2017-01-05,1.600000023841858,1.600000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842,36850
2017-01-06,1.100000023841858,1.100000023841858,1.0,1.0750000476837158,1.0750000476837158,16503
2017-01-09,1.0750000476837158,1.1749999523162842,1.0,1.1749999523162842,1.1749999523162842,21737
2017-01-10,1.1749999523162842,1.1749999523162842,1.0,1.1749999523162842,1.1749999523162842,30272
2017-01-11,1.0,1.149999976158142,0.949999988079071,1.0,1.0,32304
2017-01-12,1.024999976158142,1.149999976158142,0.949999988079071,1.0499999523162842,1.0499999523162842,41320
2017-01-13,1.2999999523162842,1.2999999523162842,0.875,1.0499999523162842,1.0499999523162842,34671
2017-01-17,1.149999976158142,1.2999999523162842,1.0499999523162842,1.25,1.25,50945
2017-01-18,1.5,2.924999952316284,1.225000023841858,2.2249999046325684,2.2249999046325684,251771
2017-01-19,2.25,2.450000047683716,1.600000023841858,1.625,1.625,83354
2017-01-20,2.0,2.0,1.524999976158142,1.9249999523162842,1.9249999523162842,44773
2017-01-23,1.9500000476837158,1.9500000476837158,1.475000023841858,1.625,1.625,35803
2017-01-24,1.8250000476837158,1.8250000476837158,1.25,1.4500000476837158,1.4500000476837158,92132
2017-01-25,1.600000023841858,1.725000023841858,1.475000023841858,1.5,1.5,34134
2017-01-26,1.5,1.5,1.25,1.350000023841858,1.350000023841858,35326
2017-01-27,1.475000023841858,1.475000023841858,1.225000023841858,1.3250000476837158,1.3250000476837158,63622
2017-01-30,1.4500000476837158,1.524999976158142,1.3250000476837158,1.524999976158142,1.524999976158142,39178
2017-01-31,1.725000023841858,1.8250000476837158,1.5,1.5750000476837158,1.5750000476837158,53566
2017-02-01,1.6749999523162842,1.725000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,67837
2017-02-02,1.5499999523162842,1.625,1.2999999523162842,1.3250000476837158,1.3250000476837158,41810
2017-02-03,1.375,1.625,1.25,1.5,1.5,77618
2017-02-06,1.600000023841858,1.774999976158142,1.375,1.399999976158142,1.399999976158142,69479
2017-02-07,1.5,1.5,1.25,1.375,1.375,56542
2017-02-08,1.4249999523162842,1.475000023841858,1.274999976158142,1.3250000476837158,1.3250000476837158,44078
2017-02-09,1.3250000476837158,1.399999976158142,1.2999999523162842,1.375,1.375,34162
2017-02-10,1.375,1.4249999523162842,1.2999999523162842,1.4249999523162842,1.4249999523162842,43186
2017-02-13,1.600000023841858,1.600000023841858,1.274999976158142,1.350000023841858,1.350000023841858,35641
2017-02-14,1.350000023841858,1.4500000476837158,1.25,1.3250000476837158,1.3250000476837158,35481
2017-02-15,1.4249999523162842,1.4249999523162842,1.2000000476837158,1.3250000476837158,1.3250000476837158,81827
2017-02-16,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,35902
2017-02-17,1.2999999523162842,1.2999999523162842,1.125,1.225000023841858,1.225000023841858,41830
2017-02-21,1.149999976158142,1.25,1.0750000476837158,1.225000023841858,1.225000023841858,25156
2017-02-22,1.225000023841858,1.5,1.225000023841858,1.375,1.375,47501
2017-02-23,1.4500000476837158,1.4500000476837158,1.274999976158142,1.350000023841858,1.350000023841858,36536
2017-02-24,1.350000023841858,2.0,1.2999999523162842,1.9500000476837158,1.9500000476837158,140263
2017-02-27,2.1500000953674316,3.549999952316284,2.0250000953674316,3.424999952316284,3.424999952316284,171201
2017-02-28,3.75,4.724999904632568,2.25,3.0999999046325684,3.0999999046325684,185750
2017-03-01,2.6500000953674316,3.25,2.299999952316284,2.5,2.5,61058
2017-03-02,3.0,3.6500000953674316,2.5250000953674316,2.75,2.75,65482
2017-03-03,2.8499999046325684,4.625,2.8499999046325684,4.5,4.5,112826
2017-03-06,4.949999809265137,6.125,4.175000190734863,5.5,5.5,145260
2017-03-07,5.800000190734863,6.125,4.775000095367432,4.949999809265137,4.949999809265137,40504
2017-03-08,5.0,5.0,4.050000190734863,4.550000190734863,4.550000190734863,94940
2017-03-09,4.699999809265137,4.75,4.050000190734863,4.199999809265137,4.199999809265137,32257
2017-03-10,4.199999809265137,4.974999904632568,4.074999809265137,4.900000095367432,4.900000095367432,36036
2017-03-13,4.900000095367432,5.5,4.050000190734863,4.449999809265137,4.449999809265137,76194
2017-03-14,4.449999809265137,4.925000190734863,3.8499999046325684,4.175000190734863,4.175000190734863,45443
2017-03-15,4.175000190734863,4.349999904632568,3.549999952316284,3.924999952316284,3.924999952316284,20866
2017-03-16,3.9749999046325684,4.300000190734863,3.75,3.9749999046325684,3.9749999046325684,23517
2017-03-17,4.074999809265137,4.5,3.75,3.924999952316284,3.924999952316284,13752
2017-03-20,4.25,4.25,3.7750000953674316,4.125,4.125,14012
2017-03-21,4.125,4.625,4.0,4.5,4.5,31715
2017-03-22,4.5,4.900000095367432,4.224999904632568,4.25,4.25,16094
2017-03-23,4.175000190734863,4.5,3.875,4.349999904632568,4.349999904632568,7170
2017-03-24,4.925000190734863,4.925000190734863,4.050000190734863,4.150000095367432,4.150000095367432,9005
2017-03-27,4.150000095367432,4.150000095367432,3.825000047683716,4.0,4.0,16814
2017-03-28,3.924999952316284,4.0,3.25,3.625,3.625,29352
2017-03-29,3.75,4.5,3.5,4.300000190734863,4.300000190734863,28108
2017-03-30,4.449999809265137,4.599999904632568,4.099999904632568,4.474999904632568,4.474999904632568,18850
2017-03-31,4.75,5.0,4.25,4.375,4.375,11911
2017-04-03,4.375,4.375,3.700000047683716,3.7249999046325684,3.7249999046325684,17100
2017-04-04,3.75,4.224999904632568,3.625,4.224999904632568,4.224999904632568,13863
2017-04-05,4.224999904632568,4.300000190734863,3.75,4.300000190734863,4.300000190734863,15336
2017-04-06,4.300000190734863,4.474999904632568,3.575000047683716,4.125,4.125,31012
2017-04-07,4.0,4.375,3.75,4.175000190734863,4.175000190734863,15278
2017-04-10,4.25,4.300000190734863,3.875,4.300000190734863,4.300000190734863,7192
2017-04-11,4.125,4.375,3.25,4.025000095367432,4.025000095367432,33296
2017-04-12,4.025000095367432,4.025000095367432,3.5250000953674316,3.75,3.75,6836
2017-04-13,4.25,4.25,3.5,3.5,3.5,9609
2017-04-17,3.5999999046325684,3.5999999046325684,3.2750000953674316,3.575000047683716,3.575000047683716,17420
2017-04-18,3.4000000953674316,3.5,3.075000047683716,3.200000047683716,3.200000047683716,21676
2017-04-19,3.25,3.25,2.325000047683716,2.75,2.75,33794
2017-04-20,3.0,3.0,2.875,2.924999952316284,2.924999952316284,3664
2017-04-21,2.924999952316284,2.924999952316284,2.5250000953674316,2.5999999046325684,2.5999999046325684,10318
2017-04-24,2.700000047683716,2.75,2.5,2.5,2.5,7158
2017-04-25,2.75,2.75,2.25,2.325000047683716,2.325000047683716,9848
2017-04-26,2.3499999046325684,2.375,2.049999952316284,2.0999999046325684,2.0999999046325684,18140
2017-04-27,2.0999999046325684,2.7249999046325684,2.0,2.5,2.5,22981
2017-04-28,2.7249999046325684,3.0,2.5250000953674316,3.0,3.0,11094
2017-05-01,3.75,3.75,2.325000047683716,2.7750000953674316,2.7750000953674316,12313
2017-05-02,2.799999952316284,3.125,2.625,2.6500000953674316,2.6500000953674316,6216
2017-05-03,2.950000047683716,3.6500000953674316,2.75,3.450000047683716,3.450000047683716,17651
2017-05-04,3.3499999046325684,3.799999952316284,3.075000047683716,3.2249999046325684,3.2249999046325684,16605
2017-05-05,3.4749999046325684,3.5,2.9749999046325684,3.125,3.125,6809
2017-05-08,3.125,3.299999952316284,2.75,3.125,3.125,8938
2017-05-09,2.875,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,7104
2017-05-10,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.075000047683716,3.075000047683716,3600
2017-05-11,3.125,3.625,2.9749999046325684,3.25,3.25,2309
2017-05-12,3.3499999046325684,3.375,2.924999952316284,2.9749999046325684,2.9749999046325684,6604
2017-05-15,2.924999952316284,3.299999952316284,2.875,2.875,2.875,5924
2017-05-16,3.25,3.25,2.2249999046325684,2.5,2.5,19578
2017-05-17,2.5,2.875,2.375,2.5,2.5,5976
2017-05-18,2.625,2.625,2.5,2.625,2.625,3329
2017-05-19,2.875,2.875,2.2249999046325684,2.5,2.5,15962
2017-05-22,2.299999952316284,2.5,2.25,2.5,2.5,2058
2017-05-23,2.3499999046325684,2.625,1.875,2.4749999046325684,2.4749999046325684,34260
2017-05-24,2.375,2.375,2.1500000953674316,2.25,2.25,2784
2017-05-25,2.25,2.4749999046325684,2.25,2.4749999046325684,2.4749999046325684,7380
2017-05-26,2.4749999046325684,2.4749999046325684,2.0250000953674316,2.125,2.125,26805
2017-05-30,2.125,2.2249999046325684,2.0,2.0,2.0,15462
2017-05-31,2.0,2.0,1.625,1.850000023841858,1.850000023841858,17591
2017-06-01,1.9500000476837158,2.3499999046325684,1.7000000476837158,2.125,2.125,11860
2017-06-02,2.125,2.125,1.899999976158142,1.9500000476837158,1.9500000476837158,3003
2017-06-05,1.875,2.125,1.8250000476837158,2.125,2.125,7276
2017-06-06,2.25,2.25,1.8250000476837158,1.875,1.875,7458
2017-06-07,2.0,2.200000047683716,1.875,1.9249999523162842,1.9249999523162842,2543
2017-06-08,2.0999999046325684,2.25,1.975000023841858,1.975000023841858,1.975000023841858,6103
2017-06-09,1.975000023841858,2.25,1.875,2.0250000953674316,2.0250000953674316,4312
2017-06-12,1.875,2.0,1.75,1.7999999523162842,1.7999999523162842,9012
2017-06-13,2.0250000953674316,2.0250000953674316,1.75,2.0,2.0,9706
2017-06-14,2.0999999046325684,2.200000047683716,1.7999999523162842,2.0,2.0,6413
2017-06-15,1.850000023841858,1.975000023841858,1.7999999523162842,1.875,1.875,2850
2017-06-16,1.875,1.875,1.7000000476837158,1.725000023841858,1.725000023841858,17103
2017-06-19,1.725000023841858,1.9249999523162842,1.725000023841858,1.9249999523162842,1.9249999523162842,1629
2017-06-20,1.9249999523162842,1.9249999523162842,1.6749999523162842,1.75,1.75,1965
2017-06-21,1.774999976158142,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,3403
2017-06-22,1.725000023841858,1.899999976158142,1.625,1.899999976158142,1.899999976158142,12236
2017-06-23,1.8250000476837158,1.899999976158142,1.6749999523162842,1.75,1.75,2856
2017-06-26,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9543
2017-06-27,1.75,2.6500000953674316,1.75,2.5999999046325684,2.5999999046325684,23159
2017-06-28,2.75,3.049999952316284,2.625,2.9000000953674316,2.9000000953674316,20845
2017-06-29,3.075000047683716,3.6500000953674316,2.924999952316284,3.25,3.25,35751
2017-06-30,3.25,3.424999952316284,2.4000000953674316,3.0,3.0,19064
2017-07-03,3.0,3.325000047683716,2.75,2.875,2.875,6429
2017-07-05,2.9749999046325684,3.25,2.75,2.8499999046325684,2.8499999046325684,5154
2017-07-06,2.8499999046325684,2.9749999046325684,2.25,2.4000000953674316,2.4000000953674316,18659
2017-07-07,2.5,2.875,2.125,2.5250000953674316,2.5250000953674316,8021
2017-07-10,2.5,2.875,2.450000047683716,2.825000047683716,2.825000047683716,11710
2017-07-11,2.75,2.75,2.5,2.700000047683716,2.700000047683716,8810
2017-07-12,2.674999952316284,2.875,2.375,2.75,2.75,5056
2017-07-13,2.75,2.825000047683716,2.5,2.700000047683716,2.700000047683716,4290
2017-07-14,2.700000047683716,2.875,2.549999952316284,2.75,2.75,4240
2017-07-17,2.674999952316284,3.125,2.5,2.7249999046325684,2.7249999046325684,7398
2017-07-18,2.5250000953674316,3.0999999046325684,2.5250000953674316,3.0,3.0,4762
2017-07-19,2.875,3.0999999046325684,2.5250000953674316,2.825000047683716,2.825000047683716,1564
2017-07-20,2.825000047683716,2.825000047683716,2.375,2.5250000953674316,2.5250000953674316,7828
2017-07-21,2.674999952316284,2.700000047683716,2.5,2.625,2.625,5062
2017-07-24,2.625,2.625,2.375,2.5,2.5,13362
2017-07-25,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,2947
2017-07-26,2.5,3.125,2.450000047683716,2.700000047683716,2.700000047683716,5604
2017-07-27,2.7249999046325684,2.75,2.450000047683716,2.450000047683716,2.450000047683716,4955
2017-07-28,2.450000047683716,2.5999999046325684,2.424999952316284,2.424999952316284,2.424999952316284,5280
2017-07-31,2.5,2.950000047683716,2.174999952316284,2.75,2.75,12736
2017-08-01,2.825000047683716,2.825000047683716,2.375,2.375,2.375,11732
2017-08-02,2.5,2.5999999046325684,2.3499999046325684,2.375,2.375,5366
2017-08-03,2.375,2.5999999046325684,2.25,2.4749999046325684,2.4749999046325684,5308
2017-08-04,2.299999952316284,2.375,2.2249999046325684,2.2750000953674316,2.2750000953674316,10069
2017-08-07,2.325000047683716,2.4000000953674316,2.25,2.25,2.25,8152
2017-08-08,2.25,2.4749999046325684,2.174999952316284,2.25,2.25,6871
2017-08-09,2.25,2.25,2.075000047683716,2.25,2.25,7392
2017-08-10,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2663
2017-08-11,2.200000047683716,2.200000047683716,1.9249999523162842,2.049999952316284,2.049999952316284,16148
2017-08-14,2.125,2.125,1.7999999523162842,2.0,2.0,18262
2017-08-15,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,4696
2017-08-16,2.375,2.7249999046325684,2.2750000953674316,2.7249999046325684,2.7249999046325684,14262
2017-08-17,2.75,3.0,2.7249999046325684,2.75,2.75,13966
2017-08-18,2.7750000953674316,2.924999952316284,2.5,2.7750000953674316,2.7750000953674316,5839
2017-08-21,2.924999952316284,3.0,2.375,2.875,2.875,6189
2017-08-22,2.875,2.924999952316284,2.4749999046325684,2.799999952316284,2.799999952316284,9582
2017-08-23,2.5,2.674999952316284,2.299999952316284,2.375,2.375,9228
2017-08-24,2.450000047683716,2.450000047683716,2.125,2.450000047683716,2.450000047683716,3777
2017-08-25,2.450000047683716,2.5,2.174999952316284,2.3499999046325684,2.3499999046325684,2741
2017-08-28,2.375,2.375,1.875,2.299999952316284,2.299999952316284,18188
2017-08-29,2.049999952316284,2.450000047683716,2.0,2.375,2.375,5934
2017-08-30,2.450000047683716,2.450000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,883
2017-08-31,2.1500000953674316,2.299999952316284,2.0999999046325684,2.125,2.125,3283
2017-09-01,2.125,2.2249999046325684,2.125,2.2249999046325684,2.2249999046325684,2830
2017-09-05,2.125,2.450000047683716,2.0250000953674316,2.0250000953674316,2.0250000953674316,12582
2017-09-06,2.0250000953674316,2.0999999046325684,1.9500000476837158,2.075000047683716,2.075000047683716,6106
2017-09-07,2.450000047683716,2.450000047683716,2.0,2.049999952316284,2.049999952316284,10447
2017-09-08,2.049999952316284,2.2249999046325684,2.049999952316284,2.125,2.125,2086
2017-09-11,2.2249999046325684,2.2249999046325684,1.975000023841858,2.0,2.0,6024
2017-09-12,2.0,2.1500000953674316,1.9500000476837158,2.0,2.0,8227
2017-09-13,2.0250000953674316,2.075000047683716,1.875,2.075000047683716,2.075000047683716,9380
2017-09-14,1.9249999523162842,2.049999952316284,1.875,2.0,2.0,5924
2017-09-15,1.875,2.125,1.875,2.125,2.125,3906
2017-09-18,2.0999999046325684,2.0999999046325684,1.875,2.0,2.0,2955
2017-09-19,2.0,2.0,1.774999976158142,1.875,1.875,14833
2017-09-20,1.875,2.075000047683716,1.875,2.075000047683716,2.075000047683716,8264
2017-09-21,2.075000047683716,2.075000047683716,2.0,2.049999952316284,2.049999952316284,1308
2017-09-22,2.049999952316284,2.125,2.0,2.125,2.125,568
2017-09-25,2.049999952316284,2.0999999046325684,1.9249999523162842,2.0999999046325684,2.0999999046325684,1796
2017-09-26,1.8250000476837158,2.125,1.8250000476837158,2.0999999046325684,2.0999999046325684,760
2017-09-27,1.975000023841858,1.975000023841858,1.9249999523162842,1.9249999523162842,1.9249999523162842,2286
