Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,0.8500000238418579,0.9200000166893005,0.7599999904632568,0.9200000166893005,0.9200000166893005,313300
2008-04-01,0.8999999761581421,0.8999999761581421,0.75,0.7599999904632568,0.7599999904632568,246500
2008-04-02,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,124700
2008-04-03,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,63700
2008-04-04,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8299999833106995,75700
2008-04-07,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,3600
2008-04-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,63900
2008-04-09,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,28300
2008-04-10,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,10400
2008-04-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,11000
2008-04-14,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,14700
2008-04-15,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,9800
2008-04-16,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,67900
2008-04-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,33600
2008-04-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,25200
2008-04-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,40800
2008-04-22,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,23200
2008-04-23,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,8200
2008-04-24,0.75,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005,27300
2008-04-25,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,28800
2008-04-28,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7599999904632568,0.7599999904632568,85100
2008-04-29,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,64100
2008-04-30,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,54400
2008-05-01,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7300000190734863,0.7300000190734863,48700
2008-05-02,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,28000
2008-05-05,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,12400
2008-05-06,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,36100
2008-05-07,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,29600
2008-05-08,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142,87300
2008-05-09,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,15300
2008-05-12,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,33500
2008-05-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,10400
2008-05-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,22600
2008-05-15,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,0.6600000262260437,57400
2008-05-16,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6200000047683716,62400
2008-05-19,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,48700
2008-05-20,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,29600
2008-05-21,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,26400
2008-05-22,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.5699999928474426,29600
2008-05-23,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,28600
2008-05-27,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,23900
2008-05-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,9900
2008-05-29,0.5299999713897705,0.6000000238418579,0.4399999976158142,0.6000000238418579,0.6000000238418579,81500
2008-05-30,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284,25600
2008-06-02,0.6600000262260437,0.6600000262260437,0.550000011920929,0.5899999737739563,0.5899999737739563,13600
2008-06-03,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,7000
2008-06-04,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,25200
2008-06-05,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,9400
2008-06-06,0.5899999737739563,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.5600000023841858,36100
2008-06-09,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5099999904632568,0.5099999904632568,45600
2008-06-10,0.5099999904632568,0.550000011920929,0.4300000071525574,0.47999998927116394,0.47999998927116394,61900
2008-06-11,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.49000000953674316,0.49000000953674316,8700
2008-06-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,5000
2008-06-13,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5400000214576721,0.5400000214576721,7400
2008-06-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,7900
2008-06-17,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5199999809265137,4900
2008-06-18,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5,0.5,11600
2008-06-19,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5,0.5,7000
2008-06-20,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47999998927116394,0.47999998927116394,29600
2008-06-23,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.49000000953674316,9200
2008-06-24,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,0.5,56500
2008-06-25,0.5,0.5099999904632568,0.44999998807907104,0.49000000953674316,0.49000000953674316,64100
2008-06-26,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,77800
2008-06-27,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,2300
2008-06-30,0.46000000834465027,0.5299999713897705,0.3700000047683716,0.5299999713897705,0.5299999713897705,76100
2008-07-01,0.4300000071525574,0.4699999988079071,0.3100000023841858,0.44999998807907104,0.44999998807907104,69400
2008-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2008-07-03,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.4000000059604645,0.4000000059604645,18300
2008-07-07,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.44999998807907104,12600
2008-07-08,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.4099999964237213,0.4099999964237213,27500
2008-07-09,0.4300000071525574,0.4300000071525574,0.3400000035762787,0.38999998569488525,0.38999998569488525,41600
2008-07-10,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,3800
2008-07-11,0.38999998569488525,0.44999998807907104,0.27000001072883606,0.41999998688697815,0.41999998688697815,19500
2008-07-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3400000035762787,0.3400000035762787,68400
2008-07-15,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.3400000035762787,0.3400000035762787,14600
2008-07-16,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355,29100
2008-07-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3400000035762787,29200
2008-07-18,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.38999998569488525,0.38999998569488525,45900
2008-07-21,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.38999998569488525,21100
2008-07-22,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,15800
2008-07-23,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,81500
2008-07-24,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,24500
2008-07-25,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,9600
2008-07-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,36200
2008-07-29,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,9600
2008-07-30,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426,9700
2008-07-31,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.3499999940395355,7700
2008-08-01,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.3400000035762787,0.3400000035762787,51800
2008-08-04,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.3199999928474426,0.3199999928474426,7400
2008-08-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,170000
2008-08-06,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,10700
2008-08-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1500
2008-08-08,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,40400
2008-08-11,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,9400
2008-08-12,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.3199999928474426,47700
2008-08-13,0.28999999165534973,0.33000001311302185,0.25,0.28999999165534973,0.28999999165534973,49800
2008-08-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,14200
2008-08-15,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25999999046325684,0.25999999046325684,184200
2008-08-18,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,71800
2008-08-19,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25,0.25,29800
2008-08-20,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,6500
2008-08-21,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,77900
2008-08-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,23500
2008-08-25,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,38200
2008-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,12200
2008-08-27,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,1200
2008-08-28,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,4900
2008-08-29,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,10700
2008-09-02,0.25,0.25,0.23999999463558197,0.25,0.25,14200
2008-09-03,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,31800
2008-09-04,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.2199999988079071,0.2199999988079071,32000
2008-09-05,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,22900
2008-09-08,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,37000
2008-09-09,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.20000000298023224,0.20000000298023224,15700
2008-09-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.1599999964237213,0.1599999964237213,231800
2008-09-11,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,124500
2008-09-12,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.15000000596046448,48300
2008-09-15,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,1400
2008-09-16,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.10999999940395355,0.10999999940395355,412000
2008-09-17,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.09000000357627869,222300
2008-09-18,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07000000029802322,192200
2008-09-19,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,120000
2008-09-22,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.05999999865889549,89900
2008-09-23,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,284700
2008-09-24,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,377800
2008-09-25,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,324300
2008-09-26,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,313800
2008-09-29,0.09000000357627869,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.10000000149011612,1492100
2008-09-30,0.1599999964237213,0.1899999976158142,0.11999999731779099,0.17000000178813934,0.17000000178813934,1010300
2008-10-01,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.1599999964237213,0.1599999964237213,331500
2008-10-02,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,215700
2008-10-03,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.15000000596046448,125400
2008-10-06,0.15000000596046448,0.1599999964237213,0.09000000357627869,0.10000000149011612,0.10000000149011612,381700
2008-10-07,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,86400
2008-10-08,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,209200
2008-10-09,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,251200
2008-10-10,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,100800
2008-10-13,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,158000
2008-10-14,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,200700
2008-10-15,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,111100
2008-10-16,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,99500
2008-10-17,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,139700
2008-10-20,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,83400
2008-10-21,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,60400
2008-10-22,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,75900
2008-10-23,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,75800
2008-10-24,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,60200
2008-10-27,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,163400
2008-10-28,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.09000000357627869,134700
2008-10-29,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,178100
2008-10-30,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,71600
2008-10-31,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,42000
2008-11-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,146200
2008-11-04,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,495800
2008-11-05,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,65200
2008-11-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,141200
2008-11-07,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.09000000357627869,75300
2008-11-10,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,373000
2008-11-11,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.07000000029802322,1083600
2008-11-12,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,138800
2008-11-13,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05999999865889549,369000
2008-11-14,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,179700
2008-11-17,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,347800
2008-11-18,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,93000
2008-11-19,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.05000000074505806,712400
2008-11-20,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,72200
2008-11-21,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,63300
2008-11-24,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,66600
2008-11-25,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,53000
2008-11-26,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,67900
2008-11-28,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,21800
2008-12-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,51000
2008-12-02,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,100600
2008-12-03,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,20800
2008-12-04,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,134100
2008-12-05,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,81900
2008-12-08,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,88500
2008-12-09,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,319800
2008-12-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,53800
2008-12-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,479900
2008-12-12,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,166500
2008-12-15,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,51400
2008-12-16,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,284800
2008-12-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,100900
2008-12-18,0.05999999865889549,0.10999999940395355,0.05000000074505806,0.10000000149011612,0.10000000149011612,2078000
2008-12-19,0.09000000357627869,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,815100
2008-12-22,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,213100
2008-12-23,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,247300
2008-12-24,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,149400
2008-12-26,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,126700
2008-12-29,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,245400
2008-12-30,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,162700
2008-12-31,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,199000
2009-01-02,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,173400
2009-01-05,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,108700
2009-01-06,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,159700
2009-01-07,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,317700
2009-01-08,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,292900
2009-01-09,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,408500
2009-01-12,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,590900
2009-01-13,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,539100
2009-01-14,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,334600
2009-01-15,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,283100
2009-01-16,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,396800
2009-01-20,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,404000
2009-01-21,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,184500
2009-01-22,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,107600
2009-01-23,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,138100
2009-01-26,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,155200
2009-01-27,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,199000
2009-01-28,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,487800
2009-01-29,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,223900
2009-01-30,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,83700
2009-02-02,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,67900
2009-02-03,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,215500
2009-02-04,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,184400
2009-02-05,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,65500
2009-02-06,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,91300
2009-02-09,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,52400
2009-02-10,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,898100
2009-02-11,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,343200
2009-02-12,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,264900
2009-02-13,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,258800
2009-02-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,125300
2009-02-18,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,241200
2009-02-19,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,174300
2009-02-20,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,141300
2009-02-23,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,57700
2009-02-24,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,201700
2009-02-25,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806,462300
2009-02-26,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,108000
2009-02-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,309300
2009-03-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,178300
2009-03-03,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,175600
2009-03-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,115200
2009-03-05,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,52000
2009-03-06,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,198900
2009-03-09,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,23800
2009-03-10,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,98800
2009-03-11,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,86800
2009-03-12,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,89100
2009-03-13,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,933400
2009-03-16,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,1390100
2009-03-17,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,336500
2009-03-18,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,113900
2009-03-19,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,329800
2009-03-20,0.07999999821186066,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.10000000149011612,1556200
2009-03-23,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.12999999523162842,0.12999999523162842,1545200
2009-03-24,0.17000000178813934,0.3400000035762787,0.15000000596046448,0.23999999463558197,0.23999999463558197,6111300
2009-03-25,0.20999999344348907,0.25999999046325684,0.14000000059604645,0.17000000178813934,0.17000000178813934,3514800
2009-03-26,0.1599999964237213,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645,1261900
2009-03-27,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,1108700
2009-03-30,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.11999999731779099,0.11999999731779099,501900
2009-03-31,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.12999999523162842,584000
2009-04-01,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,988100
2009-04-02,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,931000
2009-04-03,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,615600
