Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.165492057800293,0
2018-09-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.156487464904785,0
2018-09-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.165492057800293,0
2018-09-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.1744966506958,0
2018-09-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.165492057800293,0
2018-09-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.165492057800293,0
2018-09-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.183500289916992,0
2018-09-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.183500289916992,0
2018-09-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.183500289916992,0
2018-10-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.156487464904785,0
2018-10-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.165492057800293,0
2018-10-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.120471954345703,0
2018-10-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.093460083007812,0
2018-10-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.066447257995605,0
2018-10-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.057443618774414,0
2018-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.084455490112305,0
2018-10-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.07545280456543,0
2018-10-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.093460083007812,0
2018-10-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.07545280456543,0
2018-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.084455490112305,0
2018-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.084455490112305,0
2018-10-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.057443618774414,0
2018-10-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.039436340332031,0
2018-10-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.03043270111084,0
2018-10-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.03043270111084,0
2018-10-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.03043270111084,0
2018-10-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.048439025878906,0
2018-10-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.01242446899414,0
2018-10-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.057443618774414,0
2018-10-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.048439025878906,0
2018-10-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.01242446899414,0
2018-10-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.994417190551758,0
2018-11-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.985411643981934,0
2018-11-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.949396133422852,0
2018-11-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.967402458190918,0
2018-11-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.967402458190918,0
2018-11-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.976408004760742,0
2018-11-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.958399772644043,0
2018-11-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.976408004760742,0
2018-11-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.994417190551758,0
2018-11-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.994417190551758,0
2018-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.994417190551758,0
2018-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.994417190551758,0
2018-11-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.039436340332031,0
2018-11-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.039436340332031,0
2018-11-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.01242446899414,0
2018-11-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.01242446899414,0
2018-11-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.00342082977295,0
2018-11-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.994417190551758,0
2018-11-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.967402458190918,0
2018-11-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.976408004760742,0
2018-11-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.021428108215332,0
2018-11-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.03043270111084,0
2018-12-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.048439025878906,0
2018-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.084455490112305,0
2018-12-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.07545280456543,0
2018-12-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.093460083007812,0
2018-12-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.066447257995605,0
2018-12-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.03043270111084,0
2018-12-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.01242446899414,0
2018-12-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.021428108215332,0
2018-12-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.021428108215332,0
2018-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.039436340332031,0
2018-12-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.057443618774414,0
2018-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.084455490112305,0
2018-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.050618171691895,0
2018-12-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.050618171691895,0
2018-12-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.068909645080566,0
2018-12-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.041471481323242,0
2018-12-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.032328605651855,0
2018-12-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.068909645080566,0
2018-12-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.078054428100586,0
2019-01-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.087198257446289,0
2019-01-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.142070770263672,0
2019-01-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.123779296875,0
2019-01-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.114635467529297,0
2019-01-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.123779296875,0
2019-01-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.142070770263672,0
2019-01-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.114635467529297,0
2019-01-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.142070770263672,0
2019-01-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.123779296875,0
2019-01-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.114635467529297,0
2019-01-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.114635467529297,0
2019-01-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.105489730834961,0
2019-01-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.096344947814941,0
2019-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.105489730834961,0
2019-01-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.096344947814941,0
2019-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.105489730834961,0
2019-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.096344947814941,0
2019-01-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.087198257446289,0
2019-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.105489730834961,0
2019-01-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.169506072998047,0
2019-01-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.22437858581543,0
2019-02-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.355328559875488,0
2019-02-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.32746696472168,0
2019-02-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.346041679382324,0
2019-02-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.336753845214844,0
2019-02-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.355328559875488,0
2019-02-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.355328559875488,0
2019-02-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.336753845214844,0
2019-02-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.336753845214844,0
2019-02-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.336753845214844,0
2019-02-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.364616394042969,0
2019-02-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.364616394042969,0
2019-02-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.392477035522461,0
2019-02-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.392477035522461,0
2019-02-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.373902320861816,0
2019-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.401765823364258,0
2019-02-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.392477035522461,0
2019-02-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.411052703857422,0
2019-02-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.383190155029297,0
2019-02-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.373902320861816,0
2019-03-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.50020694732666,0
2019-03-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.519059181213379,0
2019-03-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.519059181213379,0
2019-03-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.528484344482422,0
2019-03-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.556760787963867,0
2019-03-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.566186904907227,0
2019-03-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.566186904907227,0
2019-03-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.585038185119629,0
2019-03-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.594464302062988,0
2019-03-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.594464302062988,0
2019-03-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.632166862487793,0
2019-03-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.632166862487793,0
2019-03-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.62274169921875,0
2019-03-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.688721656799316,0
2019-03-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.688721656799316,0
2019-03-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.726423263549805,0
2019-03-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.726423263549805,0
2019-03-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.707571983337402,0
2019-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.707571983337402,0
2019-03-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.716997146606445,0
2019-03-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.735849380493164,0
2019-04-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-04-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.707571983337402,0
2019-04-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.67929458618164,0
2019-04-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.67929458618164,0
2019-04-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-04-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.688721656799316,0
2019-04-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-04-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.735849380493164,0
2019-04-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.707571983337402,0
2019-04-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-04-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-04-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.67929458618164,0
2019-04-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.669868469238281,0
2019-04-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-04-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.688721656799316,0
2019-04-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.716997146606445,0
2019-04-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.754700660705566,0
2019-04-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.754700660705566,0
2019-04-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.773552894592285,0
2019-04-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.754700660705566,0
2019-04-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.773552894592285,0
2019-05-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.745274543762207,0
2019-05-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.698147773742676,0
2019-05-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.726423263549805,0
2019-05-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.745274543762207,0
2019-05-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.754700660705566,0
2019-05-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.726423263549805,0
2019-05-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.745274543762207,0
2019-05-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.764126777648926,0
2019-05-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.792402267456055,0
2019-05-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.792402267456055,0
2019-05-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.820679664611816,0
2019-05-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.801828384399414,0
2019-05-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.792402267456055,0
2019-05-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.782977104187012,0
2019-05-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.782977104187012,0
2019-05-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.782977104187012,0
2019-05-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.811254501342773,0
2019-05-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.830106735229492,0
2019-05-28,11.5,11.5,11.5,11.5,10.839531898498535,0
2019-05-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.858384132385254,0
2019-05-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.886659622192383,0
2019-05-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.962064743041992,0
2019-06-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.999768257141113,0
2019-06-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.971491813659668,0
2019-06-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.971491813659668,0
2019-06-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.962064743041992,0
2019-06-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.999768257141113,0
2019-06-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.95263957977295,0
2019-06-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.933788299560547,0
2019-06-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.94321346282959,0
2019-06-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.94321346282959,0
2019-06-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.924363136291504,0
2019-06-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.905511856079102,0
2019-06-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.951181411743164,0
2019-06-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.017782211303711,0
2019-06-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.084383964538574,0
2019-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.036811828613281,0
2019-06-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.055840492248535,0
2019-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.036811828613281,0
2019-06-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.027297973632812,0
2019-06-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.04632568359375,0
2019-06-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.04632568359375,0
2019-07-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.027297973632812,0
2019-07-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.036811828613281,0
2019-07-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.055840492248535,0
2019-07-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.027297973632812,0
2019-07-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.027297973632812,0
2019-07-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.036811828613281,0
2019-07-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.055840492248535,0
2019-07-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.027297973632812,0
2019-07-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.04632568359375,0
2019-07-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.065354347229004,0
2019-07-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.055840492248535,0
2019-07-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.074870109558105,0
2019-07-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.09389877319336,0
2019-07-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.084383964538574,0
2019-07-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.084383964538574,0
2019-07-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.074870109558105,0
2019-07-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.074870109558105,0
2019-07-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.065354347229004,0
2019-07-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.04632568359375,0
2019-07-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.04632568359375,0
2019-07-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.065354347229004,0
2019-07-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.074870109558105,0
2019-08-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.122441291809082,0
2019-08-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.13195514678955,0
2019-08-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.170014381408691,0
2019-08-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.198558807373047,0
2019-08-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.208072662353516,0
2019-08-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.227102279663086,0
2019-08-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.2175874710083,0
2019-08-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.265159606933594,0
2019-08-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.236616134643555,0
2019-08-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.265159606933594,0
2019-08-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.312732696533203,0
2019-08-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.274674415588379,0
2019-08-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.236616134643555,0
2019-08-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.255644798278809,0
2019-08-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.236616134643555,0
2019-08-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.227102279663086,0
2019-08-23,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.293703079223633,0
2019-08-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.274674415588379,0
2019-08-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.33176040649414,0
2019-08-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.350790023803711,0
2019-08-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.36030387878418,0
2019-08-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.322246551513672,0
2019-09-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.303216934204102,0
2019-09-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.33176040649414,0
2019-09-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.274674415588379,0
2019-09-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.284188270568848,0
2019-09-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.236616134643555,0
2019-09-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.170014381408691,0
2019-09-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.160499572753906,0
2019-09-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.150986671447754,0
2019-09-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.084383964538574,0
2019-09-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.141471862792969,0
2019-09-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.170014381408691,0
2019-09-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.13195514678955,0
2019-09-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.141471862792969,0
2019-09-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.208072662353516,0
2019-09-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.2175874710083,0
2019-09-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.246129989624023,0
2019-09-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.189043045043945,0
2019-09-26,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.198558807373047,0
2019-09-27,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-09-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.189043045043945,0
2019-10-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.208072662353516,0
2019-10-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.2175874710083,0
2019-10-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.255644798278809,0
2019-10-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.293703079223633,0
2019-10-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.255644798278809,0
2019-10-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.246129989624023,0
2019-10-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.2175874710083,0
2019-10-10,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-10-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.150986671447754,0
2019-10-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.170014381408691,0
2019-10-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.122441291809082,0
2019-10-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.150986671447754,0
2019-10-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.160499572753906,0
2019-10-18,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-10-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.150986671447754,0
2019-10-22,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-10-23,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-10-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.189043045043945,0
2019-10-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.189043045043945,0
2019-10-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.150986671447754,0
2019-10-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.112927436828613,0
2019-10-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.150986671447754,0
2019-10-31,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-11-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.208072662353516,0
2019-11-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.198558807373047,0
2019-11-05,11.75,11.75,11.75,11.75,11.179529190063477,0
2019-11-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.208072662353516,0
