Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2010-11-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2010-11-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,42000
2010-11-04,0.75,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563,500
2010-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-11-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10200
2010-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-11-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300
2010-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-11-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-11-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2010-11-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3100
2010-11-18,0.8999999761581421,1.090000033378601,0.8999999761581421,1.090000033378601,1.090000033378601,57200
2010-11-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-11-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2010-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700
2010-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,340000
2010-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2010-12-01,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100
2010-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2010-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2010-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2010-12-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,900
2010-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2700
2010-12-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2010-12-10,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,3200
2010-12-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2010-12-14,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,2300
2010-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2010-12-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,4900
2010-12-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,17800
2010-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2010-12-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5500
2010-12-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2010-12-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2010-12-27,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0299999713897705,1.0299999713897705,1600
2010-12-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1300
2010-12-29,0.9100000262260437,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421,351300
2010-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2010-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2011-01-03,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,7000
2011-01-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000
2011-01-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2011-01-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2011-01-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2011-01-10,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,2800
2011-01-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2011-01-12,1.090000033378601,1.2200000286102295,1.090000033378601,1.2200000286102295,1.2200000286102295,8200
2011-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2011-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2011-01-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500
2011-01-19,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,3600
2011-01-20,1.25,1.25,1.25,1.25,1.25,3700
2011-01-21,1.25,1.25,1.25,1.25,1.25,0
2011-01-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2500
2011-01-25,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,12200
2011-01-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2011-01-27,1.5,2.25,1.5,2.0,2.0,32900
2011-01-28,2.0,2.0,2.0,2.0,2.0,600
2011-01-31,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,47900
2011-02-01,2.5,2.5899999141693115,2.4000000953674316,2.450000047683716,2.450000047683716,44000
2011-02-02,2.509999990463257,2.509999990463257,2.5,2.5,2.5,178100
2011-02-03,2.509999990463257,3.359999895095825,2.509999990463257,3.0,3.0,9900
2011-02-04,3.5,3.75,3.0199999809265137,3.0199999809265137,3.0199999809265137,126800
2011-02-07,2.4000000953674316,3.380000114440918,2.4000000953674316,3.380000114440918,3.380000114440918,12500
2011-02-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500
2011-02-09,3.0999999046325684,3.5,3.0999999046325684,3.25,3.25,6400
2011-02-10,3.0,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,4800
2011-02-11,2.5,2.6700000762939453,2.0999999046325684,2.4000000953674316,2.4000000953674316,272400
2011-02-14,2.309999942779541,2.309999942779541,2.0,2.009999990463257,2.009999990463257,4300
2011-02-15,2.0299999713897705,2.200000047683716,2.009999990463257,2.200000047683716,2.200000047683716,3700
2011-02-16,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1500
2011-02-17,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,2100
2011-02-18,2.740000009536743,2.75,2.740000009536743,2.75,2.75,2000
2011-02-22,2.75,2.75,2.75,2.75,2.75,0
2011-02-23,2.9800000190734863,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,13600
2011-02-24,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,137200
2011-02-25,3.049999952316284,3.299999952316284,3.049999952316284,3.259999990463257,3.259999990463257,6900
2011-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7000
2011-03-01,3.0999999046325684,3.200000047683716,3.0299999713897705,3.200000047683716,3.200000047683716,15700
2011-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2011-03-03,3.0,3.0,3.0,3.0,3.0,1000
2011-03-04,3.0,3.0,3.0,3.0,3.0,1100
2011-03-07,3.0,3.0,3.0,3.0,3.0,0
2011-03-08,3.2200000286102295,3.2200000286102295,3.130000114440918,3.130000114440918,3.130000114440918,360300
2011-03-09,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705,70300
2011-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1600
2011-03-11,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,4000
2011-03-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2011-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2011-03-16,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1900
2011-03-17,3.0,3.0,3.0,3.0,3.0,0
2011-03-18,3.0,3.0,3.0,3.0,3.0,500
2011-03-21,3.0,3.0,3.0,3.0,3.0,0
2011-03-22,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2011-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,14800
2011-03-24,3.0,3.0,3.0,3.0,3.0,5000
2011-03-25,3.0,3.0,3.0,3.0,3.0,0
2011-03-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2011-03-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-03-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2011-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2011-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2011-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2011-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2011-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2011-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-04-19,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,88300
2011-04-20,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,600
2011-04-21,3.0,3.0,3.0,3.0,3.0,500
2011-04-25,3.0,3.0,3.0,3.0,3.0,0
2011-04-26,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2000
2011-04-27,3.0,3.0,3.0,3.0,3.0,800
2011-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2011-04-29,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,600
2011-05-02,3.25,3.25,3.25,3.25,3.25,100
2011-05-03,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,800
2011-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500
2011-05-05,3.549999952316284,4.949999809265137,3.549999952316284,4.25,4.25,78700
2011-05-06,4.289999961853027,4.789999961853027,4.25,4.25,4.25,89000
2011-05-09,4.0,4.5,4.0,4.5,4.5,8700
2011-05-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7100
2011-05-11,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8100
2011-05-12,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,700
2011-05-13,4.550000190734863,4.789999961853027,4.550000190734863,4.789999961853027,4.789999961853027,23100
2011-05-16,4.840000152587891,5.389999866485596,4.840000152587891,5.25,5.25,172000
2011-05-17,5.059999942779541,5.059999942779541,5.0,5.0,5.0,82000
2011-05-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,441400
2011-05-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2011-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2011-05-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2011-05-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2011-05-25,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4.809999942779541,57100
2011-05-26,5.0,5.0,5.0,5.0,5.0,25000
2011-05-27,5.0,5.300000190734863,5.0,5.25,5.25,103800
2011-05-31,5.880000114440918,5.880000114440918,5.300000190734863,5.300000190734863,5.300000190734863,51000
2011-06-01,5.25,5.260000228881836,5.25,5.25,5.25,1600
2011-06-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,400
2011-06-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4800
2011-06-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4400
2011-06-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2011-06-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15000
2011-06-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
2011-06-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
2011-06-13,4.369999885559082,4.71999979019165,4.369999885559082,4.71999979019165,4.71999979019165,200
2011-06-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2011-06-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2011-06-16,4.380000114440918,4.380000114440918,3.799999952316284,3.799999952316284,3.799999952316284,40800
2011-06-17,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,9600
2011-06-20,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,800
2011-06-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,500
2011-06-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2011-06-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2011-06-24,3.869999885559082,3.869999885559082,3.75,3.75,3.75,680200
2011-06-27,4.0,4.0,3.75,3.75,3.75,700
2011-06-28,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,7300
2011-06-29,3.9000000953674316,4.5,3.9000000953674316,4.5,4.5,1100
2011-06-30,4.650000095367432,4.75,4.449999809265137,4.449999809265137,4.449999809265137,120000
2011-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2011-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2011-07-06,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,101100
2011-07-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2011-07-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19200
2011-07-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200
2011-07-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2011-07-13,4.0,4.0,4.0,4.0,4.0,300
2011-07-14,4.0,4.0,4.0,4.0,4.0,100
2011-07-15,4.0,4.0,4.0,4.0,4.0,100
2011-07-18,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,2000
2011-07-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500
2011-07-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1200
2011-07-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,700
2011-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4300
2011-07-25,4.0,4.0,4.0,4.0,4.0,2000
2011-07-26,4.5,4.5,4.5,4.5,4.5,130000
2011-07-27,4.0,4.0,4.0,4.0,4.0,300
2011-07-28,4.0,4.0,4.0,4.0,4.0,100
2011-07-29,4.0,4.0,4.0,4.0,4.0,300
2011-08-01,4.0,4.0,4.0,4.0,4.0,100
2011-08-02,4.0,4.400000095367432,4.0,4.0,4.0,11400
2011-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2011-08-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2011-08-05,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1300
2011-08-08,3.509999990463257,3.509999990463257,3.200000047683716,3.200000047683716,3.200000047683716,2900
2011-08-09,2.75,2.75,2.4000000953674316,2.490000009536743,2.490000009536743,10600
2011-08-10,2.5,2.5,2.5,2.5,2.5,100
2011-08-11,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6500
2011-08-12,2.1500000953674316,2.200000047683716,1.7999999523162842,2.0,2.0,49600
2011-08-15,2.5,2.5,2.5,2.5,2.5,3000
2011-08-16,2.75,2.75,2.75,2.75,2.75,500
2011-08-17,2.630000114440918,2.990000009536743,2.630000114440918,2.990000009536743,2.990000009536743,1700
2011-08-18,2.619999885559082,2.9000000953674316,2.619999885559082,2.7899999618530273,2.7899999618530273,9000
2011-08-19,2.990000009536743,3.009999990463257,2.75,2.75,2.75,1200
2011-08-22,2.75,2.75,2.75,2.75,2.75,0
2011-08-23,2.75,2.75,2.75,2.75,2.75,6000
2011-08-24,2.75,2.75,2.75,2.75,2.75,0
2011-08-25,3.0,3.0,3.0,3.0,3.0,33000
2011-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20000
2011-08-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,10000
2011-08-30,3.4800000190734863,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,5100
2011-08-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2011-09-01,3.0,3.740000009536743,3.0,3.700000047683716,3.700000047683716,11900
2011-09-02,3.0,3.9000000953674316,3.0,3.75,3.75,2300
2011-09-06,2.75,4.0,2.75,3.5,3.5,47200
2011-09-07,3.25,3.5,3.25,3.5,3.5,10100
2011-09-08,3.5,3.5,3.5,3.5,3.5,4600
2011-09-09,3.5,3.5,3.5,3.5,3.5,0
2011-09-12,3.5,3.5,3.5,3.5,3.5,0
2011-09-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,400
2011-09-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2011-09-15,3.25,3.25,3.25,3.25,3.25,500
2011-09-16,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,15000
2011-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2011-09-20,3.0,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,522600
2011-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2011-09-22,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,81300
2011-09-23,3.0,3.0,3.0,3.0,3.0,0
2011-09-26,3.0,3.0,3.0,3.0,3.0,0
2011-09-27,2.9800000190734863,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000
2011-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-09-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,8500
2011-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12300
2011-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10000
2011-10-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,26500
2011-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2011-10-06,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,8400
2011-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2011-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2011-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2011-10-12,2.5,2.75,2.5,2.75,2.75,1200
2011-10-13,2.75,2.75,2.75,2.75,2.75,0
2011-10-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7200
2011-10-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2011-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-10-27,3.0,3.0,3.0,3.0,3.0,11000
2011-10-28,3.25,3.25,3.0,3.0,3.0,14300
2011-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,800
2011-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2011-11-02,3.0,3.0,3.0,3.0,3.0,1500
2011-11-03,3.0,3.0,3.0,3.0,3.0,0
2011-11-04,3.0,3.0,3.0,3.0,3.0,0
2011-11-07,3.0,3.0,3.0,3.0,3.0,0
2011-11-08,3.0,3.0,3.0,3.0,3.0,0
2011-11-09,3.0,3.0,3.0,3.0,3.0,0
2011-11-10,2.700000047683716,3.0,2.700000047683716,3.0,3.0,20200
2011-11-11,3.0,3.0,3.0,3.0,3.0,8500
2011-11-14,3.0,3.0,3.0,3.0,3.0,0
2011-11-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7800
2011-11-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-11-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-11-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-11-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-11-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-11-25,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,1000
2011-11-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2011-11-29,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705,2000
2011-11-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2011-12-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900
2011-12-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2011-12-05,2.4000000953674316,2.950000047683716,2.4000000953674316,2.950000047683716,2.950000047683716,801300
2011-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2011-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3100
2011-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2011-12-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2011-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2011-12-13,2.5,2.5,1.149999976158142,2.049999952316284,2.049999952316284,32900
2011-12-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2011-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5000
2011-12-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,55000
2011-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2011-12-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,700
2011-12-21,2.049999952316284,2.049999952316284,2.0,2.0,2.0,26800
2011-12-22,2.049999952316284,2.049999952316284,2.0,2.0,2.0,3200
2011-12-23,2.0,2.0,2.0,2.0,2.0,200
2011-12-27,2.0,2.0,2.0,2.0,2.0,0
2011-12-28,2.0,2.0,2.0,2.0,2.0,2000
2011-12-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2600
2011-12-30,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,7300
2012-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2012-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-01-10,2.0,2.2899999618530273,2.0,2.2899999618530273,2.2899999618530273,5300
2012-01-11,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,2400
2012-01-12,2.200000047683716,2.700000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
2012-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2012-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
