Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,26.0,26.0,26.0,26.0,26.0,0
2013-03-19,26.0,26.0,26.0,26.0,26.0,0
2013-03-20,26.0,26.0,26.0,26.0,26.0,25
2013-03-21,29.0,29.0,29.0,29.0,29.0,15
2013-03-22,30.0,40.0,29.0,35.599998474121094,35.599998474121094,260
2013-03-25,35.599998474121094,40.0,35.060001373291016,38.0,38.0,477
2013-03-26,54.0,66.0,45.0,66.0,66.0,275
2013-03-27,100.0,112.0,60.0,62.0,62.0,576
2013-03-28,64.0,66.0,50.0,63.0,63.0,164
2013-04-01,60.0,64.0,56.0,64.0,64.0,206
2013-04-02,62.0,64.0,62.0,62.0,62.0,81
2013-04-03,60.0,66.0,58.0,66.0,66.0,230
2013-04-04,60.0,66.0,58.0,66.0,66.0,193
2013-04-05,66.0,66.0,58.0,66.0,66.0,167
2013-04-08,66.0,98.0,66.0,66.0199966430664,66.0199966430664,298
2013-04-09,77.19999694824219,80.0,66.0199966430664,80.0,80.0,129
2013-04-10,80.0,80.0,73.0,80.0,80.0,438
2013-04-11,80.0,104.0,80.0,94.0,94.0,960
2013-04-12,98.0,104.0,96.0,100.0,100.0,714
2013-04-15,103.5999984741211,104.0,82.0,84.0,84.0,608
2013-04-16,84.0,84.0,64.0,70.0,70.0,721
2013-04-17,71.0,80.0,70.0,80.0,80.0,267
2013-04-18,90.0,98.0,84.0,94.0,94.0,716
2013-04-19,97.19999694824219,97.19999694824219,94.0,94.0,94.0,355
2013-04-22,94.0,94.0,77.0,80.0,80.0,336
2013-04-23,84.0,98.4000015258789,72.0,80.0,80.0,577
2013-04-24,80.0,80.0,70.0,76.0,76.0,588
2013-04-25,72.0,76.0,68.0,72.0,72.0,194
2013-04-26,76.0,86.0,72.0,74.0,74.0,44
2013-04-29,86.0,86.0,74.0,80.0,80.0,34
2013-04-30,80.0,98.0,78.0,80.0,80.0,910
2013-05-01,88.0,96.0,86.0,92.0,92.0,624
2013-05-02,94.0,97.0,88.0,90.0,90.0,920
2013-05-03,96.0,96.0,80.0,80.0,80.0,725
2013-05-06,84.80000305175781,86.0,74.0,78.0,78.0,721
2013-05-07,80.0,80.0,74.0,76.0,76.0,581
2013-05-08,80.0,80.0,66.0,66.0,66.0,812
2013-05-09,66.0,74.0,60.0,66.0,66.0,447
2013-05-10,68.0,68.0,58.0,68.0,68.0,284
2013-05-13,68.0,70.0,64.0,66.0,66.0,416
2013-05-14,64.0,66.0,61.599998474121094,61.599998474121094,61.599998474121094,172
2013-05-15,61.599998474121094,62.0,60.0,60.0,60.0,197
2013-05-16,64.0,64.0,60.0,62.0,62.0,94
2013-05-17,60.0,66.0,60.0,64.0,64.0,394
2013-05-20,64.0,64.0,56.0,60.0,60.0,484
2013-05-21,60.0,64.0,56.0,56.400001525878906,56.400001525878906,116
2013-05-22,56.0,60.0,54.0,56.0,56.0,322
2013-05-23,50.0,56.0,38.0,42.0,42.0,938
2013-05-24,47.5,51.20000076293945,45.0,50.0,50.0,343
2013-05-28,45.0,53.97999954223633,45.0,50.0,50.0,869
2013-05-29,46.0,51.599998474121094,46.0,51.599998474121094,51.599998474121094,533
2013-05-30,51.97999954223633,51.97999954223633,46.0,49.0,49.0,122
2013-05-31,46.0,51.97999954223633,42.41999816894531,42.459999084472656,42.459999084472656,114
2013-06-03,42.0,51.97999954223633,42.0,51.97999954223633,51.97999954223633,12
2013-06-04,52.0,52.0,42.0,50.0,50.0,332
2013-06-05,50.0,50.0,40.0,40.0,40.0,159
2013-06-06,40.0,49.779998779296875,40.0,40.0,40.0,295
2013-06-07,16.0,49.779998779296875,16.0,42.0,42.0,101
2013-06-10,40.0,49.400001525878906,40.0,49.380001068115234,49.380001068115234,66
2013-06-11,49.380001068115234,49.380001068115234,40.0,40.0,40.0,607
2013-06-12,36.0,45.97999954223633,30.040000915527344,32.02000045776367,32.02000045776367,65
2013-06-13,40.0,45.0,36.02000045776367,38.0,38.0,265
2013-06-14,40.0,44.0,32.0,38.0,38.0,573
2013-06-17,32.0,38.0,32.0,36.0,36.0,1206
2013-06-18,40.0,40.0,35.0,40.0,40.0,93
2013-06-19,39.20000076293945,40.0,34.0,34.0,34.0,370
2013-06-20,40.0,40.0,24.020000457763672,36.0,36.0,531
2013-06-21,37.79999923706055,40.0,30.0,40.0,40.0,155
2013-06-24,40.0,40.0,40.0,40.0,40.0,0
2013-06-25,46.0,50.0,40.0,50.0,50.0,219
2013-06-26,49.5,60.0,42.0,50.0,50.0,2361
2013-06-27,60.0,60.0,56.0,58.0,58.0,3779
2013-06-28,58.0,90.0,58.0,73.5999984741211,73.5999984741211,3354
2013-07-01,76.5999984741211,105.0,76.0,100.0,100.0,5316
2013-07-02,102.0,104.0,80.0,86.4000015258789,86.4000015258789,3313
2013-07-03,89.08000183105469,91.19999694824219,80.0,83.80000305175781,83.80000305175781,935
2013-07-05,89.91999816894531,100.0,83.80000305175781,100.0,100.0,1567
2013-07-08,102.0,107.80000305175781,92.0,98.0,98.0,1452
2013-07-09,97.0,99.0,90.4000015258789,90.5999984741211,90.5999984741211,1222
2013-07-10,91.63999938964844,92.0,82.0,83.19999694824219,83.19999694824219,907
2013-07-11,88.0,88.0,81.0,88.0,88.0,540
2013-07-12,86.0,88.0,84.4000015258789,88.0,88.0,532
2013-07-15,88.0,88.0,76.0,76.0,76.0,867
2013-07-16,79.19999694824219,80.0,71.0,78.0,78.0,380
2013-07-17,78.0,80.9800033569336,70.0,80.0,80.0,808
2013-07-18,79.26000213623047,80.77999877929688,72.81999969482422,76.0,76.0,723
2013-07-19,79.0,80.0,61.70000076293945,63.0,63.0,1687
2013-07-22,70.0,70.0,53.0,56.0,56.0,4912
2013-07-23,50.220001220703125,50.400001525878906,40.0,43.0,43.0,6564
2013-07-24,42.0,45.599998474121094,42.0,42.0,42.0,2748
2013-07-25,42.0,42.20000076293945,40.29999923706055,42.0,42.0,1770
2013-07-26,42.0,42.0,40.400001525878906,42.0,42.0,795
2013-07-29,44.84000015258789,49.959999084472656,42.0,45.0,45.0,3174
2013-07-30,53.900001525878906,53.900001525878906,44.0,44.0,44.0,1600
2013-07-31,44.0,45.0,43.0,44.0,44.0,937
2013-08-01,44.02000045776367,64.5999984741211,44.02000045776367,64.0,64.0,588
2013-08-02,62.79999923706055,82.0,53.599998474121094,67.5999984741211,67.5999984741211,1596
2013-08-05,65.9800033569336,78.0,62.0,72.0,72.0,888
2013-08-06,69.55999755859375,78.55999755859375,60.0,66.0,66.0,735
2013-08-07,66.0,66.0,50.400001525878906,58.0,58.0,1222
2013-08-08,57.79999923706055,60.599998474121094,54.0,54.0,54.0,686
2013-08-09,55.34000015258789,59.5,54.0,57.599998474121094,57.599998474121094,263
2013-08-12,54.20000076293945,59.599998474121094,48.0,48.0,48.0,1539
2013-08-13,48.0,57.0,48.0,50.599998474121094,50.599998474121094,1188
2013-08-14,51.63999938964844,56.0,50.20000076293945,56.0,56.0,335
2013-08-15,57.0,67.80000305175781,57.0,66.0,66.0,403
2013-08-16,66.0,66.0,58.0,58.0,58.0,541
2013-08-19,58.0,60.0,58.0,60.0,60.0,255
2013-08-20,58.0,60.0,56.0,58.0,58.0,209
2013-08-21,58.0,58.0,58.0,58.0,58.0,0
2013-08-22,60.0,66.0,56.02000045776367,58.0,58.0,249
2013-08-23,57.060001373291016,60.0,54.0,58.0,58.0,316
2013-08-26,57.439998626708984,67.0,54.400001525878906,64.0,64.0,2128
2013-08-27,64.0,64.0,56.040000915527344,56.20000076293945,56.20000076293945,461
2013-08-28,60.0,67.58000183105469,56.0,58.0,58.0,476
2013-08-29,58.0,58.0,44.0,44.0,44.0,4819
2013-08-30,45.20000076293945,46.0,39.20000076293945,42.0,42.0,5265
2013-09-03,42.0,49.900001525878906,40.0,42.0,42.0,4010
2013-09-04,52.0,52.0,40.0,44.0,44.0,1670
2013-09-05,46.79999923706055,46.79999923706055,37.20000076293945,40.0,40.0,1989
2013-09-06,41.0,46.400001525878906,40.0,42.0,42.0,1599
2013-09-09,43.900001525878906,43.900001525878906,37.20000076293945,40.0,40.0,2328
2013-09-10,45.599998474121094,45.599998474121094,36.099998474121094,37.0,37.0,1865
2013-09-11,37.0,38.0,34.0,36.0,36.0,1602
2013-09-12,36.0,38.0,31.0,31.0,31.0,2545
2013-09-13,31.0,32.0,26.260000228881836,29.0,29.0,3957
2013-09-16,29.5,38.0,29.0,31.0,31.0,2269
2013-09-17,32.0,35.0,30.600000381469727,33.0,33.0,409
2013-09-18,44.0,44.0,34.79999923706055,34.79999923706055,34.79999923706055,1906
2013-09-19,40.0,40.0,35.0,35.0,35.0,510
2013-09-20,34.79999923706055,38.79999923706055,34.79999923706055,35.0,35.0,652
2013-09-23,35.0,38.79999923706055,35.0,36.0,36.0,492
2013-09-24,36.79999923706055,36.79999923706055,29.600000381469727,29.600000381469727,29.600000381469727,3989
2013-09-25,32.0,32.0,29.0,30.0,30.0,808
2013-09-26,30.0,30.0,26.0,26.0,26.0,672
2013-09-27,27.0,29.0,26.0,29.0,29.0,525
2013-09-30,30.0,30.0,27.200000762939453,27.200000762939453,27.200000762939453,175
2013-10-01,28.31999969482422,31.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1491
2013-10-02,27.200000762939453,27.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,490
2013-10-03,27.799999237060547,28.0,25.040000915527344,28.0,28.0,1160
2013-10-04,25.200000762939453,27.799999237060547,24.399999618530273,25.0,25.0,292
2013-10-07,25.0,29.0,24.0,24.399999618530273,24.399999618530273,3692
2013-10-08,24.399999618530273,24.5,22.219999313354492,22.399999618530273,22.399999618530273,1443
2013-10-09,22.399999618530273,22.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,1353
2013-10-10,22.0,23.799999237060547,21.0,22.0,22.0,952
2013-10-11,22.0,22.0,12.359999656677246,16.0,16.0,8873
2013-10-14,16.0,16.399999618530273,12.0,12.800000190734863,12.800000190734863,2792
2013-10-15,12.199999809265137,12.5,10.0,11.399999618530273,11.399999618530273,3472
2013-10-16,13.5,13.5,10.0,11.399999618530273,11.399999618530273,2927
2013-10-17,10.699999809265137,15.239999771118164,10.0,15.239999771118164,15.239999771118164,2140
2013-10-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2013-10-21,13.720000267028809,15.800000190734863,9.0,9.800000190734863,9.800000190734863,8693
2013-10-22,10.0,10.0,7.0,8.0,8.0,4280
2013-10-23,9.260000228881836,9.260000228881836,8.0,8.199999809265137,8.199999809265137,3963
2013-10-24,7.099999904632568,8.199999809265137,7.0,7.800000190734863,7.800000190734863,1323
2013-10-25,7.599999904632568,7.599999904632568,7.0,7.599999904632568,7.599999904632568,3383
2013-10-28,7.599999904632568,7.599999904632568,6.0,6.800000190734863,6.800000190734863,4812
2013-10-29,6.800000190734863,7.0,6.0,6.199999809265137,6.199999809265137,2127
2013-10-30,6.199999809265137,7.579999923706055,6.0,7.0,7.0,2728
2013-10-31,6.0,7.0,5.0,5.599999904632568,5.599999904632568,2251
2013-11-01,6.71999979019165,6.71999979019165,5.400000095367432,5.699999809265137,5.699999809265137,1190
2013-11-04,7.199999809265137,7.199999809265137,5.78000020980835,6.0,6.0,3964
2013-11-05,6.0,6.0,5.559999942779541,5.599999904632568,5.599999904632568,2143
2013-11-06,5.199999809265137,6.400000095367432,5.199999809265137,5.519999980926514,5.519999980926514,2201
2013-11-07,5.840000152587891,6.679999828338623,6.0,6.5,6.5,9625
2013-11-08,6.599999904632568,6.599999904632568,5.5,5.900000095367432,5.900000095367432,4705
2013-11-11,5.980000019073486,5.980000019073486,5.159999847412109,5.199999809265137,5.199999809265137,2265
2013-11-12,5.400000095367432,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,2695
2013-11-13,5.400000095367432,5.400000095367432,3.799999952316284,4.800000190734863,4.800000190734863,5538
2013-11-14,4.599999904632568,4.599999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,7304
2013-11-15,4.0,4.300000190734863,3.819999933242798,3.9800000190734863,3.9800000190734863,2799
2013-11-18,4.0,7.0,3.9600000381469727,5.800000190734863,5.800000190734863,12853
2013-11-19,5.800000190734863,12.0,5.199999809265137,11.760000228881836,11.760000228881836,14817
2013-11-20,11.0,13.399999618530273,11.0,11.800000190734863,11.800000190734863,15457
2013-11-21,16.139999389648438,16.139999389648438,12.0,13.800000190734863,13.800000190734863,20871
2013-11-22,16.0,16.0,11.199999809265137,14.0,14.0,4192
2013-11-25,14.0,14.0,10.0,10.600000381469727,10.600000381469727,3245
2013-11-26,11.0,11.0,7.0,7.800000190734863,7.800000190734863,2429
2013-11-27,7.019999980926514,10.0,7.019999980926514,8.399999618530273,8.399999618530273,2748
2013-11-29,8.600000381469727,10.600000381469727,8.020000457763672,10.600000381469727,10.600000381469727,650
2013-12-02,10.600000381469727,10.600000381469727,8.279999732971191,9.479999542236328,9.479999542236328,2284
2013-12-03,9.600000381469727,9.600000381469727,8.020000457763672,8.979999542236328,8.979999542236328,1339
2013-12-04,8.600000381469727,9.600000381469727,8.600000381469727,9.600000381469727,9.600000381469727,1075
2013-12-05,9.600000381469727,9.600000381469727,9.020000457763672,9.479999542236328,9.479999542236328,394
2013-12-06,9.020000457763672,9.600000381469727,9.020000457763672,9.479999542236328,9.479999542236328,395
2013-12-09,9.479999542236328,9.600000381469727,8.619999885559082,9.479999542236328,9.479999542236328,1289
2013-12-10,8.0,10.0,8.0,10.0,10.0,581
2013-12-11,10.0,10.600000381469727,8.720000267028809,10.0,10.0,676
2013-12-12,10.0,10.0,9.220000267028809,9.220000267028809,9.220000267028809,262
2013-12-13,10.0,12.0,9.399999618530273,9.899999618530273,9.899999618530273,4652
2013-12-16,11.0,16.719999313354492,10.0,13.199999809265137,13.199999809265137,35670
2013-12-17,13.600000381469727,14.199999809265137,11.0,12.0,12.0,15110
2013-12-18,12.600000381469727,13.399999618530273,12.020000457763672,12.600000381469727,12.600000381469727,1079
2013-12-19,13.520000457763672,13.520000457763672,12.020000457763672,12.199999809265137,12.199999809265137,3725
2013-12-20,12.220000267028809,14.800000190734863,12.199999809265137,14.0,14.0,787
2013-12-23,14.819999694824219,15.0,12.199999809265137,13.899999618530273,13.899999618530273,3677
2013-12-24,14.579999923706055,14.800000190734863,14.100000381469727,14.399999618530273,14.399999618530273,2426
2013-12-26,14.399999618530273,15.0,13.619999885559082,14.199999809265137,14.199999809265137,4695
2013-12-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2013-12-30,13.600000381469727,16.0,13.600000381469727,15.779999732971191,15.779999732971191,1727
2013-12-31,15.779999732971191,15.779999732971191,13.020000457763672,14.0,14.0,2726
2014-01-02,13.619999885559082,15.579999923706055,13.619999885559082,15.579999923706055,15.579999923706055,1003
2014-01-03,15.899999618530273,15.899999618530273,14.220000267028809,14.239999771118164,14.239999771118164,527
2014-01-06,14.199999809265137,16.0,14.199999809265137,15.199999809265137,15.199999809265137,2447
2014-01-07,15.399999618530273,17.0,15.399999618530273,16.799999237060547,16.799999237060547,1928
2014-01-08,17.0,17.399999618530273,16.020000457763672,16.940000534057617,16.940000534057617,1485
2014-01-09,16.940000534057617,17.0,16.020000457763672,16.799999237060547,16.799999237060547,1841
2014-01-10,17.0,20.0,17.0,20.0,20.0,4449
2014-01-13,19.739999771118164,26.0,19.739999771118164,23.0,23.0,8128
2014-01-14,24.0,25.0,22.0,22.299999237060547,22.299999237060547,6623
2014-01-15,22.0,23.0,16.200000762939453,17.0,17.0,5147
2014-01-16,16.399999618530273,17.0,15.0,16.0,16.0,2586
2014-01-17,17.0,18.0,15.699999809265137,18.0,18.0,832
2014-01-21,18.200000762939453,18.5,16.540000915527344,18.0,18.0,4122
2014-01-22,18.0,18.399999618530273,17.0,18.399999618530273,18.399999618530273,2076
2014-01-23,18.399999618530273,19.0,18.399999618530273,18.739999771118164,18.739999771118164,809
2014-01-24,19.0,19.899999618530273,19.0,19.399999618530273,19.399999618530273,477
2014-01-27,18.600000381469727,19.799999237060547,18.219999313354492,18.219999313354492,18.219999313354492,1190
2014-01-28,18.360000610351562,19.739999771118164,18.200000762939453,19.0,19.0,4051
2014-01-29,19.0,19.0,16.6200008392334,17.979999542236328,17.979999542236328,3228
2014-01-30,17.979999542236328,17.979999542236328,15.260000228881836,17.0,17.0,2835
2014-01-31,18.0,18.0,17.0,17.15999984741211,17.15999984741211,709
2014-02-03,17.799999237060547,17.799999237060547,17.0,17.600000381469727,17.600000381469727,395
2014-02-04,17.0,18.0,17.0,18.0,18.0,923
2014-02-05,17.600000381469727,18.5,16.920000076293945,18.5,18.5,1041
2014-02-06,18.200000762939453,18.600000381469727,17.200000762939453,18.600000381469727,18.600000381469727,1126
2014-02-07,18.0,19.0,18.0,18.100000381469727,18.100000381469727,1960
2014-02-10,18.0,19.0,17.799999237060547,18.600000381469727,18.600000381469727,607
2014-02-11,19.0,19.899999618530273,18.600000381469727,19.899999618530273,19.899999618530273,1740
2014-02-12,19.700000762939453,19.899999618530273,19.0,19.100000381469727,19.100000381469727,1487
2014-02-13,19.100000381469727,19.899999618530273,19.100000381469727,19.5,19.5,345
2014-02-14,18.799999237060547,19.899999618530273,18.799999237060547,19.0,19.0,1225
2014-02-18,19.399999618530273,20.0,19.020000457763672,19.200000762939453,19.200000762939453,2461
2014-02-19,19.600000381469727,21.799999237060547,19.520000457763672,19.600000381469727,19.600000381469727,5236
2014-02-20,21.0,21.0,19.65999984741211,20.0,20.0,2270
2014-02-21,20.0,21.0,19.760000228881836,21.0,21.0,2700
2014-02-24,19.760000228881836,21.0,19.760000228881836,21.0,21.0,660
2014-02-25,21.0,21.0,19.0,19.020000457763672,19.020000457763672,1829
2014-02-26,19.020000457763672,19.979999542236328,19.020000457763672,19.3799991607666,19.3799991607666,1554
2014-02-27,19.979999542236328,21.0,19.600000381469727,19.979999542236328,19.979999542236328,7970
2014-02-28,19.979999542236328,20.299999237060547,19.6200008392334,20.299999237060547,20.299999237060547,926
2014-03-03,20.0,20.420000076293945,19.399999618530273,19.84000015258789,19.84000015258789,902
2014-03-04,19.84000015258789,21.200000762939453,19.399999618530273,20.0,20.0,1999
2014-03-05,20.0,21.0,19.700000762939453,19.700000762939453,19.700000762939453,2542
2014-03-06,20.0,20.280000686645508,20.0,20.139999389648438,20.139999389648438,2419
2014-03-07,20.0,20.139999389648438,20.0,20.139999389648438,20.139999389648438,483
2014-03-10,20.0,20.280000686645508,19.899999618530273,19.899999618530273,19.899999618530273,1619
2014-03-11,19.84000015258789,20.280000686645508,19.739999771118164,20.0,20.0,1121
2014-03-12,20.0,20.0,19.0,19.5,19.5,1249
2014-03-13,19.799999237060547,20.0,19.0,19.8799991607666,19.8799991607666,739
2014-03-14,19.979999542236328,20.280000686645508,19.0,20.0,20.0,2363
2014-03-17,20.0,20.200000762939453,18.0,19.0,19.0,1871
2014-03-18,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,89
2014-03-19,19.0,19.0,18.0,18.540000915527344,18.540000915527344,153
2014-03-20,18.979999542236328,18.979999542236328,15.399999618530273,15.600000381469727,15.600000381469727,5239
2014-03-21,15.600000381469727,19.0,15.600000381469727,19.0,19.0,2760
2014-03-24,20.200000762939453,21.0,17.579999923706055,20.0,20.0,2389
2014-03-25,18.899999618530273,19.0,17.81999969482422,19.0,19.0,387
2014-03-26,18.0,18.959999084472656,18.0,18.020000457763672,18.020000457763672,419
2014-03-27,18.020000457763672,18.84000015258789,17.799999237060547,18.31999969482422,18.31999969482422,311
2014-03-28,18.200000762939453,18.84000015258789,15.800000190734863,16.0,16.0,712
2014-03-31,17.299999237060547,17.799999237060547,16.0,17.100000381469727,17.100000381469727,896
2014-04-01,17.799999237060547,17.979999542236328,16.459999084472656,17.979999542236328,17.979999542236328,412
2014-04-02,17.6200008392334,18.780000686645508,17.0,17.780000686645508,17.780000686645508,635
2014-04-03,17.0,17.0,16.200000762939453,17.0,17.0,392
2014-04-04,17.0,17.0,16.0,16.0,16.0,516
2014-04-07,16.0,16.18000030517578,14.0,15.399999618530273,15.399999618530273,1131
2014-04-08,15.399999618530273,16.0,15.0,16.0,16.0,232
2014-04-09,16.0,16.0,14.5,15.600000381469727,15.600000381469727,339
2014-04-10,16.079999923706055,16.079999923706055,14.0,14.0,14.0,908
2014-04-11,13.020000457763672,14.199999809265137,12.579999923706055,13.640000343322754,13.640000343322754,361
2014-04-14,15.0,15.0,12.0,13.399999618530273,13.399999618530273,1515
2014-04-15,12.0,13.65999984741211,12.0,13.65999984741211,13.65999984741211,1301
2014-04-16,12.800000190734863,13.600000381469727,12.0,12.020000457763672,12.020000457763672,1800
2014-04-17,12.020000457763672,13.0,12.0,12.100000381469727,12.100000381469727,708
2014-04-21,13.0,13.0,12.0,12.079999923706055,12.079999923706055,3990
2014-04-22,12.0,12.239999771118164,11.020000457763672,11.779999732971191,11.779999732971191,671
2014-04-23,11.520000457763672,12.0,11.0,11.800000190734863,11.800000190734863,890
2014-04-24,12.0,15.0,12.0,13.0,13.0,3100
2014-04-25,13.0,14.399999618530273,12.220000267028809,12.220000267028809,12.220000267028809,4945
2014-04-28,13.180000305175781,13.979999542236328,12.279999732971191,13.0,13.0,1232
2014-04-29,13.220000267028809,13.220000267028809,12.34000015258789,12.600000381469727,12.600000381469727,1376
2014-04-30,13.0,13.0,12.600000381469727,12.800000190734863,12.800000190734863,148
2014-05-01,12.800000190734863,12.800000190734863,12.359999656677246,12.359999656677246,12.359999656677246,1390
2014-05-02,13.0,13.0,12.199999809265137,12.199999809265137,12.199999809265137,299
2014-05-05,11.899999618530273,12.0,11.220000267028809,11.899999618530273,11.899999618530273,322
2014-05-06,11.899999618530273,11.899999618530273,11.220000267028809,11.600000381469727,11.600000381469727,775
2014-05-07,11.600000381469727,11.600000381469727,11.0,11.0,11.0,546
2014-05-08,11.0,11.039999961853027,8.399999618530273,10.0,10.0,1694
2014-05-09,10.0,10.0,8.399999618530273,9.899999618530273,9.899999618530273,3083
2014-05-12,9.9399995803833,10.0,9.899999618530273,9.899999618530273,9.899999618530273,284
2014-05-13,9.899999618530273,10.0,9.0,9.0,9.0,1279
2014-05-14,9.399999618530273,9.399999618530273,8.260000228881836,8.5,8.5,509
2014-05-15,9.119999885559082,9.600000381469727,9.0,9.0,9.0,274
2014-05-16,9.5,9.5,9.0,9.0,9.0,826
2014-05-19,8.699999809265137,9.0,8.0,8.600000381469727,8.600000381469727,983
2014-05-20,8.699999809265137,9.0,8.600000381469727,8.640000343322754,8.640000343322754,1640
2014-05-21,9.0,9.0,8.039999961853027,8.199999809265137,8.199999809265137,220
2014-05-22,8.600000381469727,8.600000381469727,7.800000190734863,8.0,8.0,1447
2014-05-23,8.300000190734863,8.300000190734863,8.0,8.199999809265137,8.199999809265137,1483
2014-05-27,8.300000190734863,8.399999618530273,7.5,7.5,7.5,1556
2014-05-28,7.5,7.5,7.0,7.0,7.0,3787
2014-05-29,7.0,7.599999904632568,7.0,7.019999980926514,7.019999980926514,39
2014-05-30,7.599999904632568,9.0,7.599999904632568,9.0,9.0,641
2014-06-02,8.0,8.0,7.019999980926514,7.639999866485596,7.639999866485596,4644
2014-06-03,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,394
2014-06-04,7.400000095367432,7.400000095367432,7.019999980926514,7.199999809265137,7.199999809265137,1232
2014-06-05,7.5,12.600000381469727,7.199999809265137,9.479999542236328,9.479999542236328,5220
2014-06-06,9.199999809265137,10.0,8.0,9.5,9.5,2918
2014-06-09,10.0,10.0,9.399999618530273,10.0,10.0,1244
2014-06-10,9.5,10.0,8.4399995803833,9.399999618530273,9.399999618530273,2234
2014-06-11,9.0,9.5,9.0,9.199999809265137,9.199999809265137,1416
2014-06-12,9.199999809265137,10.0,9.199999809265137,9.699999809265137,9.699999809265137,975
2014-06-13,9.539999961853027,10.0,9.539999961853027,10.0,10.0,1373
2014-06-16,10.0,10.0,9.5,9.739999771118164,9.739999771118164,1272
2014-06-17,9.739999771118164,10.84000015258789,9.5,9.84000015258789,9.84000015258789,756
2014-06-18,9.979999542236328,11.979999542236328,9.039999961853027,9.260000228881836,9.260000228881836,997
2014-06-19,9.5,11.979999542236328,9.399999618530273,11.0,11.0,3723
2014-06-20,11.0,17.979999542236328,11.0,15.399999618530273,15.399999618530273,12582
2014-06-23,16.399999618530273,17.0,15.600000381469727,16.200000762939453,16.200000762939453,19850
2014-06-24,16.3799991607666,17.0,16.0,16.639999389648438,16.639999389648438,6155
2014-06-25,16.639999389648438,18.979999542236328,16.0,17.0,17.0,4359
2014-06-26,17.540000915527344,18.0,14.5,15.0,15.0,4175
2014-06-27,16.0,16.0,12.520000457763672,14.420000076293945,14.420000076293945,5376
2014-06-30,14.800000190734863,15.9399995803833,13.399999618530273,14.5,14.5,7769
2014-07-01,14.5,14.5,13.399999618530273,13.800000190734863,13.800000190734863,3182
2014-07-02,14.0,14.0,13.399999618530273,13.399999618530273,13.399999618530273,2195
2014-07-03,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,1393
2014-07-07,13.399999618530273,13.399999618530273,12.199999809265137,13.199999809265137,13.199999809265137,2259
2014-07-08,12.399999618530273,13.199999809265137,12.399999618530273,13.0,13.0,1521
2014-07-09,13.100000381469727,16.020000457763672,13.0,14.399999618530273,14.399999618530273,15378
2014-07-10,14.0,14.199999809265137,12.600000381469727,13.0,13.0,3206
2014-07-11,13.0,13.579999923706055,12.0,13.0,13.0,3739
2014-07-14,13.399999618530273,13.579999923706055,13.399999618530273,13.5,13.5,750
2014-07-15,13.579999923706055,15.0,13.0,13.399999618530273,13.399999618530273,1045
2014-07-16,13.399999618530273,13.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,1259
2014-07-17,12.539999961853027,12.600000381469727,12.0,12.0,12.0,920
2014-07-18,12.0,13.180000305175781,12.0,12.0,12.0,141
2014-07-21,12.0,14.199999809265137,12.0,12.0,12.0,2608
2014-07-22,12.0,12.399999618530273,11.5,12.0,12.0,2524
2014-07-23,11.420000076293945,12.199999809265137,11.420000076293945,12.0,12.0,243
2014-07-24,11.5,12.0,11.420000076293945,11.420000076293945,11.420000076293945,416
2014-07-25,11.5,11.5,11.020000457763672,11.199999809265137,11.199999809265137,826
2014-07-28,11.199999809265137,11.479999542236328,10.0,11.0,11.0,1372
2014-07-29,11.0,11.0,10.520000457763672,10.699999809265137,10.699999809265137,880
2014-07-30,10.600000381469727,10.600000381469727,9.220000267028809,10.0,10.0,2376
2014-07-31,9.800000190734863,9.800000190734863,9.0,9.199999809265137,9.199999809265137,1912
2014-08-01,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,2328
2014-08-04,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0,476
2014-08-05,9.0,10.0,9.0,10.0,10.0,456
2014-08-06,10.100000381469727,10.100000381469727,9.5,10.0,10.0,947
2014-08-07,10.0,13.800000190734863,10.0,12.0,12.0,2365
2014-08-08,12.0,13.0,11.0,12.600000381469727,12.600000381469727,847
2014-08-11,12.9399995803833,14.899999618530273,12.0,12.9399995803833,12.9399995803833,1820
2014-08-12,12.800000190734863,13.600000381469727,12.800000190734863,13.600000381469727,13.600000381469727,417
2014-08-13,13.600000381469727,14.579999923706055,13.600000381469727,14.579999923706055,14.579999923706055,924
2014-08-14,14.579999923706055,14.579999923706055,13.5,14.0,14.0,1143
2014-08-15,14.0,14.9399995803833,14.0,14.9399995803833,14.9399995803833,844
2014-08-18,14.9399995803833,15.199999809265137,14.0,15.0,15.0,1257
2014-08-19,15.0,17.0,15.0,15.979999542236328,15.979999542236328,1808
2014-08-20,16.0,16.0,15.0,15.0,15.0,226
