Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-12-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-12-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-01-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-01,0.06440000236034393,0.06800000369548798,0.06440000236034393,0.06440000236034393,0.06440000236034393,5000
2017-02-02,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-03,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-06,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-07,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-08,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-09,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-10,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-13,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06440000236034393,0
2017-02-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1000
2017-02-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-02-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2017-03-01,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,1000
2017-03-02,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0
2017-03-03,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0
2017-03-06,0.0357000008225441,0.0357000008225441,0.03440000116825104,0.03440000116825104,0.03440000116825104,6200
2017-03-07,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2017-03-08,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2017-03-09,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0.03440000116825104,0
2017-03-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000
2017-03-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2017-03-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2017-03-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2017-03-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2017-03-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2017-03-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2017-03-21,0.032999999821186066,0.032999999821186066,0.03020000085234642,0.03020000085234642,0.03020000085234642,50000
2017-03-22,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-23,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-24,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-27,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-28,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-29,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-30,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-03-31,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-03,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-04,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-05,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-06,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-07,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-10,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-11,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-12,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-13,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-17,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-18,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-19,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-20,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-21,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-24,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-25,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-26,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-27,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-04-28,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-01,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-02,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-03,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-04,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-05,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-08,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-09,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-10,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-11,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-12,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-15,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-16,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-17,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-18,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-19,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-22,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-23,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-24,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-25,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-26,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-30,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-05-31,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-06-01,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-06-02,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-06-05,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-06-06,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2017-06-07,0.026149999350309372,0.026149999350309372,0.026149999350309372,0.026149999350309372,0.026149999350309372,2500
2017-06-08,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,2500
2017-06-09,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-12,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-13,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-14,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-15,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-16,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-19,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-20,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-21,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-22,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-23,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-26,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-27,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-28,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-29,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-06-30,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-07-03,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-07-05,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0.026750000193715096,0
2017-07-06,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,0.024000000208616257,39200
2017-07-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-07-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-08-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-08-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-08-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-08-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-08-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2017-08-08,0.026000000536441803,0.026000000536441803,0.02590000070631504,0.02590000070631504,0.02590000070631504,2500
2017-08-09,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-10,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-11,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-14,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-15,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-16,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-17,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-18,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-21,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-22,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-23,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-24,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-25,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-28,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-29,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2017-08-30,0.024000000208616257,0.02419999986886978,0.024000000208616257,0.02419999986886978,0.02419999986886978,1725
2017-08-31,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-01,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-05,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-06,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-07,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-08,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-11,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-12,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-13,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-14,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-15,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-18,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-19,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-20,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-21,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-22,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-25,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-26,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-27,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-28,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-09-29,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-02,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-03,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-04,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-05,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-06,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-09,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-10,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,0
2017-10-11,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,2750
2017-10-12,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-13,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-16,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-17,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-18,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-19,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-20,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-23,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2017-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,34500
2017-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-10-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,33750
2017-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-11-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-11-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-11-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-11-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,64285
2017-11-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-11-22,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,2500
2017-11-24,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-11-27,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-11-28,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-11-29,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-11-30,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-01,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-04,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-05,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-06,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-07,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-08,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-11,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-12,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-13,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-14,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-15,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-18,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-19,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-20,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-21,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-22,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-26,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-27,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-28,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2017-12-29,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2018-01-02,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2018-01-03,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2018-01-04,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2018-01-05,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
