Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,7.0,7.0,7.0,7.0,7.0,200
2013-10-29,8.0,8.0,8.0,8.0,8.0,230
2013-10-30,8.399999618530273,8.600000381469727,7.599999904632568,8.0,8.0,988
2013-10-31,7.599999904632568,7.599999904632568,6.199999809265137,7.300000190734863,7.300000190734863,568
2013-11-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2013-11-04,8.0,8.0,7.0,7.800000190734863,7.800000190734863,450
2013-11-05,7.800000190734863,7.800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,4136
2013-11-06,4.0,4.800000190734863,4.0,4.400000095367432,4.400000095367432,625
2013-11-07,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,490
2013-11-08,4.400000095367432,4.400000095367432,3.859999895095825,3.859999895095825,3.859999895095825,970
2013-11-11,4.0,4.0,3.200000047683716,3.200000047683716,3.200000047683716,259
2013-11-12,3.0,3.0,3.0,3.0,3.0,576
2013-11-13,3.0,3.0,2.200000047683716,2.200000047683716,2.200000047683716,2012
2013-11-14,2.700000047683716,3.5,2.2200000286102295,2.5999999046325684,2.5999999046325684,6285
2013-11-15,2.5999999046325684,3.0,2.119999885559082,2.799999952316284,2.799999952316284,4753
2013-11-18,2.9000000953674316,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684,932
2013-11-19,3.5999999046325684,3.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1235
2013-11-20,2.9800000190734863,2.9800000190734863,2.0,2.0,2.0,1240
2013-11-21,2.9800000190734863,2.9800000190734863,2.0,2.0,2.0,1253
2013-11-22,2.0,2.0,1.600000023841858,1.8799999952316284,1.8799999952316284,5880
2013-11-25,2.0,2.0,1.100000023841858,1.1799999475479126,1.1799999475479126,9159
2013-11-26,1.2999999523162842,1.2999999523162842,1.0,1.0,1.0,3257
2013-11-27,0.8999999761581421,1.2400000095367432,0.800000011920929,1.2200000286102295,1.2200000286102295,905
2013-11-29,1.2200000286102295,1.2200000286102295,0.800000011920929,0.800000011920929,0.800000011920929,6128
2013-12-02,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,2045
2013-12-03,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7799999713897705,0.7799999713897705,3471
2013-12-04,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.800000011920929,0.800000011920929,1365
2013-12-05,0.800000011920929,0.800000011920929,0.4399999976158142,0.5,0.5,12976
2013-12-06,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,4913
2013-12-09,0.5,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,3577
2013-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,475
2013-12-11,0.6399999856948853,0.800000011920929,0.6399999856948853,0.7200000286102295,0.7200000286102295,329
2013-12-12,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,5010
2013-12-13,0.5199999809265137,0.5199999809265137,0.36000001430511475,0.46000000834465027,0.46000000834465027,19907
2013-12-16,0.5,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,413
2013-12-17,0.4399999976158142,0.5,0.3400000035762787,0.5,0.5,10119
2013-12-18,0.5600000023841858,3.759999990463257,0.5600000023841858,2.200000047683716,2.200000047683716,33218
2013-12-19,4.400000095367432,4.940000057220459,2.0,3.9000000953674316,3.9000000953674316,23004
2013-12-20,4.960000038146973,5.599999904632568,2.200000047683716,2.5399999618530273,2.5399999618530273,17769
2013-12-23,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2799999713897705,1.2799999713897705,9516
2013-12-24,1.399999976158142,1.940000057220459,1.100000023841858,1.3799999952316284,1.3799999952316284,2138
2013-12-26,1.600000023841858,1.7000000476837158,1.100000023841858,1.600000023841858,1.600000023841858,9176
2013-12-27,1.600000023841858,2.200000047683716,1.2000000476837158,1.5,1.5,6478
2013-12-30,2.0,2.0,1.2000000476837158,1.7999999523162842,1.7999999523162842,648
2013-12-31,2.0,2.0,1.7200000286102295,1.7999999523162842,1.7999999523162842,3677
2014-01-02,2.0,2.0,1.159999966621399,1.2000000476837158,1.2000000476837158,7072
2014-01-03,1.5,1.5,0.800000011920929,0.9800000190734863,0.9800000190734863,13163
2014-01-06,1.0,1.0,0.7400000095367432,0.7400000095367432,0.7400000095367432,13453
2014-01-07,0.7400000095367432,0.9800000190734863,0.7400000095367432,0.7799999713897705,0.7799999713897705,16915
2014-01-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,7334
2014-01-09,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.6000000238418579,14435
2014-01-10,0.699999988079071,0.9399999976158142,0.6000000238418579,0.6200000047683716,0.6200000047683716,6732
2014-01-13,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,4049
2014-01-14,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,3755
2014-01-15,0.6800000071525574,1.2999999523162842,0.6399999856948853,1.0,1.0,65421
2014-01-16,1.5,1.5,0.8399999737739563,1.0,1.0,19392
2014-01-17,0.9599999785423279,0.9599999785423279,0.7799999713897705,0.8600000143051147,0.8600000143051147,1200
2014-01-21,0.8600000143051147,0.8600000143051147,0.5600000023841858,0.6600000262260437,0.6600000262260437,21656
2014-01-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,5813
2014-01-23,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.6399999856948853,0.6399999856948853,1917
2014-01-24,0.6399999856948853,0.699999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,14878
2014-01-27,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,50587
2014-01-28,0.7799999713897705,1.5,0.7799999713897705,1.0,1.0,47885
2014-01-29,1.0,1.100000023841858,0.9800000190734863,1.0,1.0,15712
2014-01-30,1.100000023841858,1.2999999523162842,0.699999988079071,1.0,1.0,5529
2014-01-31,0.7200000286102295,0.8999999761581421,0.6000000238418579,0.800000011920929,0.800000011920929,12316
2014-02-03,0.8399999737739563,1.100000023841858,0.6000000238418579,0.800000011920929,0.800000011920929,29122
2014-02-04,0.8999999761581421,0.8999999761581421,0.5199999809265137,0.6800000071525574,0.6800000071525574,52334
2014-02-05,0.6800000071525574,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.6600000262260437,11611
2014-02-06,0.699999988079071,0.8999999761581421,0.699999988079071,0.7599999904632568,0.7599999904632568,16535
2014-02-07,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.800000011920929,0.800000011920929,10001
2014-02-10,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,2002
2014-02-11,0.6399999856948853,0.8799999952316284,0.6399999856948853,0.8799999952316284,0.8799999952316284,3843
2014-02-12,0.8399999737739563,1.2400000095367432,0.800000011920929,1.2000000476837158,1.2000000476837158,75716
2014-02-13,1.399999976158142,1.399999976158142,1.0399999618530273,1.2000000476837158,1.2000000476837158,40416
2014-02-14,1.2000000476837158,1.2400000095367432,0.8999999761581421,1.0,1.0,16217
2014-02-18,1.0,1.059999942779541,0.8999999761581421,0.8999999761581421,0.8999999761581421,22849
2014-02-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,15609
2014-02-20,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8799999952316284,0.8799999952316284,15261
2014-02-21,0.8999999761581421,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,9257
2014-02-24,0.8799999952316284,0.9599999785423279,0.8399999737739563,0.9200000166893005,0.9200000166893005,2102
2014-02-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,14795
2014-02-26,1.0199999809265137,1.0399999618530273,0.8199999928474426,0.9599999785423279,0.9599999785423279,3087
2014-02-27,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8999999761581421,0.8999999761581421,3838
2014-02-28,0.8799999952316284,0.9399999976158142,0.800000011920929,0.9399999976158142,0.9399999976158142,4087
2014-03-03,0.8199999928474426,0.9399999976158142,0.6200000047683716,0.699999988079071,0.699999988079071,4405
2014-03-04,0.699999988079071,1.0,0.6600000262260437,0.9599999785423279,0.9599999785423279,18965
2014-03-05,0.9599999785423279,0.9599999785423279,0.800000011920929,0.800000011920929,0.800000011920929,34061
2014-03-06,0.7200000286102295,0.7599999904632568,0.5799999833106995,0.6600000262260437,0.6600000262260437,75256
2014-03-07,0.7599999904632568,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,11480
2014-03-10,0.8999999761581421,0.9599999785423279,0.7400000095367432,0.8199999928474426,0.8199999928474426,14657
2014-03-11,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.800000011920929,0.800000011920929,15477
2014-03-12,0.6800000071525574,0.9599999785423279,0.6000000238418579,0.6399999856948853,0.6399999856948853,25828
2014-03-13,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,20517
2014-03-14,0.5400000214576721,0.699999988079071,0.5400000214576721,0.6800000071525574,0.6800000071525574,7734
2014-03-17,0.6800000071525574,0.6800000071525574,0.5199999809265137,0.6399999856948853,0.6399999856948853,85393
2014-03-18,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,13973
2014-03-19,0.6000000238418579,0.6399999856948853,0.47999998927116394,0.5600000023841858,0.5600000023841858,78862
2014-03-20,0.5600000023841858,0.6399999856948853,0.5400000214576721,0.5600000023841858,0.5600000023841858,25223
2014-03-21,0.6000000238418579,0.6200000047683716,0.5,0.5,0.5,11987
2014-03-24,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.47999998927116394,0.47999998927116394,17016
2014-03-25,0.47999998927116394,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.5400000214576721,39921
2014-03-26,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.41999998688697815,0.41999998688697815,33146
2014-03-27,0.46000000834465027,0.5400000214576721,0.41999998688697815,0.5,0.5,77016
2014-03-28,0.5799999833106995,0.5799999833106995,0.41999998688697815,0.5400000214576721,0.5400000214576721,34490
2014-03-31,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.5199999809265137,0.5199999809265137,6971
2014-04-01,0.47999998927116394,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137,106685
2014-04-02,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137,16947
2014-04-03,0.5199999809265137,0.5400000214576721,0.4399999976158142,0.5199999809265137,0.5199999809265137,21996
2014-04-04,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,21599
2014-04-07,0.6000000238418579,0.6600000262260437,0.5400000214576721,0.6399999856948853,0.6399999856948853,31030
2014-04-08,0.6600000262260437,0.7400000095367432,0.6000000238418579,0.7200000286102295,0.7200000286102295,46832
2014-04-09,0.7400000095367432,0.8399999737739563,0.6399999856948853,0.7400000095367432,0.7400000095367432,24903
2014-04-10,0.7599999904632568,0.7599999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,23054
2014-04-11,0.5,0.6000000238418579,0.47999998927116394,0.5199999809265137,0.5199999809265137,30206
2014-04-14,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,14049
2014-04-15,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.5600000023841858,0.5600000023841858,6302
2014-04-16,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.5400000214576721,0.5400000214576721,36340
2014-04-17,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.5199999809265137,12377
2014-04-21,0.5199999809265137,0.5199999809265137,0.36000001430511475,0.4000000059604645,0.4000000059604645,117526
2014-04-22,0.4000000059604645,0.46000000834465027,0.36000001430511475,0.4000000059604645,0.4000000059604645,67342
2014-04-23,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,32675
2014-04-24,0.47999998927116394,0.47999998927116394,0.3799999952316284,0.41999998688697815,0.41999998688697815,12272
2014-04-25,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.41999998688697815,7786
2014-04-28,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.3799999952316284,17149
2014-04-29,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.41999998688697815,0.41999998688697815,26279
2014-04-30,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,6003
2014-05-01,0.4000000059604645,0.5400000214576721,0.3400000035762787,0.5,0.5,220518
2014-05-02,0.5,0.5600000023841858,0.41999998688697815,0.5,0.5,113294
2014-05-05,0.5,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,28556
2014-05-06,0.46000000834465027,0.46000000834465027,0.3400000035762787,0.4000000059604645,0.4000000059604645,119023
2014-05-07,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,19682
2014-05-08,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.3400000035762787,17084
2014-05-09,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.3400000035762787,0.3400000035762787,35232
2014-05-12,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,11845
2014-05-13,0.30000001192092896,0.36000001430511475,0.2800000011920929,0.2800000011920929,0.2800000011920929,18849
2014-05-14,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,103762
2014-05-15,0.25999999046325684,0.3400000035762787,0.20000000298023224,0.25999999046325684,0.25999999046325684,103741
2014-05-16,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,28393
2014-05-19,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,4544
2014-05-20,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,6444
2014-05-21,0.23999999463558197,0.2800000011920929,0.2199999988079071,0.23999999463558197,0.23999999463558197,14783
2014-05-22,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.23999999463558197,0.23999999463558197,90944
2014-05-23,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,153605
2014-05-27,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,51123
2014-05-28,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.2199999988079071,0.2199999988079071,129485
2014-05-29,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.25999999046325684,0.25999999046325684,33517
2014-05-30,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,6249
2014-06-02,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.25999999046325684,0.25999999046325684,2198
2014-06-03,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.2199999988079071,0.2199999988079071,79478
2014-06-04,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.25999999046325684,62015
2014-06-05,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.23999999463558197,0.23999999463558197,18742
2014-06-06,0.25999999046325684,0.30000001192092896,0.2199999988079071,0.2800000011920929,0.2800000011920929,50877
2014-06-09,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.25999999046325684,0.25999999046325684,54949
2014-06-10,0.2800000011920929,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.3400000035762787,60827
2014-06-11,0.3199999928474426,0.36000001430511475,0.2800000011920929,0.3400000035762787,0.3400000035762787,88478
2014-06-12,0.36000001430511475,0.5400000214576721,0.36000001430511475,0.47999998927116394,0.47999998927116394,405138
2014-06-13,0.5199999809265137,1.2000000476837158,0.5,0.800000011920929,0.800000011920929,1083657
2014-06-16,0.8600000143051147,0.8999999761581421,0.5400000214576721,0.6200000047683716,0.6200000047683716,235657
2014-06-17,0.5400000214576721,0.699999988079071,0.36000001430511475,0.4399999976158142,0.4399999976158142,310751
2014-06-18,0.4399999976158142,0.47999998927116394,0.36000001430511475,0.4000000059604645,0.4000000059604645,59840
2014-06-19,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.36000001430511475,0.36000001430511475,35879
2014-06-20,0.4000000059604645,0.47999998927116394,0.36000001430511475,0.3799999952316284,0.3799999952316284,45608
2014-06-23,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.3400000035762787,0.3400000035762787,111714
2014-06-24,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,126519
2014-06-25,0.36000001430511475,0.36000001430511475,0.25999999046325684,0.2800000011920929,0.2800000011920929,123122
2014-06-26,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.25999999046325684,0.25999999046325684,52351
2014-06-27,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,0.3199999928474426,70662
2014-06-30,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.30000001192092896,0.30000001192092896,30454
2014-07-01,0.30000001192092896,0.36000001430511475,0.23999999463558197,0.25999999046325684,0.25999999046325684,205057
2014-07-02,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.25999999046325684,0.25999999046325684,188537
2014-07-03,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,19526
2014-07-07,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,25369
2014-07-08,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,273974
2014-07-09,0.2199999988079071,0.25999999046325684,0.20000000298023224,0.23999999463558197,0.23999999463558197,184482
2014-07-10,0.23999999463558197,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.2800000011920929,57250
2014-07-11,0.25999999046325684,0.2800000011920929,0.18000000715255737,0.18000000715255737,0.18000000715255737,305800
2014-07-14,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,204234
2014-07-15,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.14000000059604645,0.14000000059604645,311415
2014-07-16,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,118747
2014-07-17,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,11944
2014-07-18,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,54011
2014-07-21,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,53148
2014-07-22,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,39605
2014-07-23,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,67042
2014-07-24,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,8084
2014-07-25,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,38511
2014-07-28,0.1599999964237213,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.2199999988079071,138720
2014-07-29,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.20000000298023224,260665
2014-07-30,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.18000000715255737,0.18000000715255737,51132
2014-07-31,0.18000000715255737,0.23999999463558197,0.1599999964237213,0.20000000298023224,0.20000000298023224,231464
2014-08-01,0.2199999988079071,0.2199999988079071,0.14000000059604645,0.18000000715255737,0.18000000715255737,217780
2014-08-04,0.18000000715255737,0.2199999988079071,0.1599999964237213,0.20000000298023224,0.20000000298023224,34777
2014-08-05,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,79751
2014-08-06,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,39360
2014-08-07,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645,43236
2014-08-08,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,189139
2014-08-11,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.25999999046325684,0.25999999046325684,652248
2014-08-12,0.20000000298023224,0.2199999988079071,0.14000000059604645,0.1599999964237213,0.1599999964237213,554479
2014-08-13,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,93019
2014-08-14,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.1599999964237213,75584
2014-08-15,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,55063
2014-08-18,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,114920
2014-08-19,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,86670
2014-08-20,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,128998
2014-08-21,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,154613
2014-08-22,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,311282
2014-08-25,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,43034
2014-08-26,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,48991
2014-08-27,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.07999999821186066,0.07999999821186066,297250
2014-08-28,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.10000000149011612,72508
2014-08-29,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,78717
2014-09-02,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,79618
2014-09-03,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,35130
2014-09-04,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,101261
2014-09-05,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,288268
2014-09-08,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,73544
2014-09-09,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07999999821186066,0.07999999821186066,17130
2014-09-10,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.03999999910593033,385582
2014-09-11,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,77242
2014-09-12,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,144503
2014-09-15,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,33765
2014-09-16,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,176105
2014-09-17,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,562677
2014-09-18,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,66441
2014-09-19,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164,328497
2014-09-22,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,373950
2014-09-23,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,163963
2014-09-24,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,44769
2014-09-25,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,245624
2014-09-26,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,153106
2014-09-29,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,1293304
2014-09-30,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,434738
2014-10-01,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,1466718
2014-10-02,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,647375
2014-10-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,209797
2014-10-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,89450
2014-10-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40750
2014-10-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,81307
2014-10-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,71939
2014-10-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,53900
2014-10-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,35060
2014-10-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,38500
2014-10-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,55000
2014-10-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,401420
2014-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30238
2014-10-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,17709
2014-10-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28325
2014-10-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,53962
2014-10-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,83302
2014-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1187
2014-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8050
2014-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2014-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,128329
2014-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,80250
2014-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,19798
2014-11-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,44999
2014-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,85399
2014-11-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,26849
2014-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,26322
2014-11-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,70399
2014-11-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,19299
2014-11-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,88350
2014-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47853
2014-11-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,38550
