Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,50.0,50.0,50.0,50.0,45.9128303527832,0
2007-08-06,49.560001373291016,49.560001373291016,47.400001525878906,47.400001525878906,43.52536392211914,3900
2007-08-07,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,43.52536392211914,0
2007-08-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.44361877441406,100
2007-08-09,47.5,48.45000076293945,47.5,48.45000076293945,44.48953628540039,200
2007-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,43.5712776184082,200
2007-08-13,47.689998626708984,48.5,47.689998626708984,48.5,44.53544235229492,300
2007-08-14,48.689998626708984,49.0,48.689998626708984,49.0,44.99457550048828,1400
2007-08-15,48.0,48.0,47.400001525878906,47.400001525878906,43.52536392211914,200
2007-08-16,48.5,48.5,48.5,48.5,44.53544235229492,400
2007-08-17,48.5,48.5,48.5,48.5,44.53544235229492,0
2007-08-20,47.5,49.5,47.400001525878906,47.400001525878906,43.52536392211914,400
2007-08-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,43.52536392211914,0
2007-08-22,47.400001525878906,47.400001525878906,45.529998779296875,45.529998779296875,41.80821990966797,2700
2007-08-23,46.099998474121094,46.189998626708984,46.099998474121094,46.099998474121094,42.331626892089844,1100
2007-08-24,46.5,46.5,46.5,46.5,42.69893264770508,300
2007-08-27,46.5,46.5,46.5,46.5,42.69893264770508,0
2007-08-28,47.5,48.5,47.5,48.5,44.53544235229492,200
2007-08-29,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,44.480350494384766,100
2007-08-30,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,44.480350494384766,0
2007-08-31,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,44.480350494384766,0
2007-09-04,49.0,49.0,48.599998474121094,48.599998474121094,44.62726593017578,200
2007-09-05,49.0,49.0,49.0,49.0,44.99457550048828,400
2007-09-06,50.0,50.0,50.0,50.0,45.9128303527832,100
2007-09-07,50.0,50.0,50.0,50.0,45.9128303527832,0
2007-09-10,50.0,50.0,50.0,50.0,45.9128303527832,1000
2007-09-11,50.0,50.0,50.0,50.0,45.9128303527832,0
2007-09-12,50.0,50.0,50.0,50.0,45.9128303527832,0
2007-09-13,47.45000076293945,48.779998779296875,47.45000076293945,48.27000045776367,44.975494384765625,10300
2007-09-14,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,44.975494384765625,0
2007-09-17,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,44.975494384765625,0
2007-09-18,48.16999816894531,48.27000045776367,48.16999816894531,48.27000045776367,44.975494384765625,700
2007-09-19,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,44.975494384765625,0
2007-09-20,48.27000045776367,48.900001525878906,47.27000045776367,48.900001525878906,45.56249237060547,500
2007-09-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,45.60907745361328,100
2007-09-24,48.04999923706055,48.04999923706055,47.95000076293945,47.95000076293945,44.67733383178711,1000
2007-09-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.67733383178711,0
2007-09-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.67733383178711,0
2007-09-27,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.67733383178711,0
2007-09-28,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.67733383178711,0
2007-10-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.67733383178711,0
2007-10-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,44.67733383178711,0
2007-10-03,46.95000076293945,46.95000076293945,45.4900016784668,45.95000076293945,42.813838958740234,900
2007-10-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,42.813838958740234,0
2007-10-05,45.25,45.5,45.25,45.5,42.39454650878906,300
2007-10-08,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,42.42250061035156,100
2007-10-09,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,42.42250061035156,0
2007-10-10,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,42.42250061035156,500
2007-10-11,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,42.42250061035156,0
2007-10-12,46.5,46.529998779296875,46.5,46.529998779296875,43.354244232177734,300
2007-10-15,45.529998779296875,45.529998779296875,45.5,45.5,42.39454650878906,1600
2007-10-16,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,43.316978454589844,300
2007-10-17,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,43.316978454589844,0
2007-10-18,45.4900016784668,46.4900016784668,45.4900016784668,46.4900016784668,43.316978454589844,500
2007-10-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.34796142578125,100
2007-10-22,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.34796142578125,0
2007-10-23,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.34796142578125,0
2007-10-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.34796142578125,0
2007-10-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,43.27970886230469,200
2007-10-26,45.45000076293945,45.849998474121094,40.630001068115234,45.849998474121094,42.72065734863281,1300
2007-10-29,45.75,45.75,45.75,45.75,42.62748336791992,300
2007-10-30,45.5,45.5,45.5,45.5,42.39454650878906,500
2007-10-31,45.25,45.25,45.25,45.25,42.1616096496582,1400
2007-11-01,44.650001525878906,45.650001525878906,44.650001525878906,45.650001525878906,42.534305572509766,800
2007-11-02,44.650001525878906,44.650001525878906,43.0099983215332,43.0099983215332,40.074493408203125,200
2007-11-05,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,40.074493408203125,0
2007-11-06,45.650001525878906,45.650001525878906,44.0,44.0,40.996925354003906,1700
2007-11-07,44.0,44.0,44.0,44.0,40.996925354003906,0
2007-11-08,44.0,44.0,44.0,44.0,40.996925354003906,300
2007-11-09,44.0,44.0,41.93000030517578,43.0,40.06517791748047,1500
2007-11-12,43.0,43.0,43.0,43.0,40.06517791748047,0
2007-11-13,43.0,43.0,43.0,43.0,40.06517791748047,500
2007-11-14,42.0,42.0,38.02000045776367,42.0,39.133426666259766,2500
2007-11-15,41.0,41.0,41.0,41.0,38.20167922973633,200
2007-11-16,41.0,41.0,41.0,41.0,38.20167922973633,200
2007-11-19,41.0,41.0,41.0,41.0,38.20167922973633,0
2007-11-20,40.689998626708984,40.689998626708984,36.0099983215332,37.0,34.47468948364258,3800
2007-11-21,37.900001525878906,37.900001525878906,34.0,35.75,33.310001373291016,1600
2007-11-23,36.150001525878906,37.88999938964844,36.150001525878906,37.5,34.9405632019043,3900
2007-11-26,40.25,41.0,38.900001525878906,40.0,37.269927978515625,8500
2007-11-27,40.45000076293945,40.5,38.0099983215332,38.0099983215332,35.415748596191406,800
2007-11-28,40.0,41.75,38.0099983215332,39.25,36.57112121582031,2600
2007-11-29,40.25,41.349998474121094,40.25,41.349998474121094,38.52779006958008,500
2007-11-30,42.75,45.0,42.75,44.900001525878906,41.83549880981445,1500
2007-12-03,44.900001525878906,44.900001525878906,44.29999923706055,44.29999923706055,41.276451110839844,800
2007-12-04,43.29999923706055,45.9900016784668,42.310001373291016,42.599998474121094,39.69247817993164,5600
2007-12-05,42.70000076293945,44.0,41.25,41.599998474121094,38.76072311401367,2900
2007-12-06,41.900001525878906,42.900001525878906,41.900001525878906,42.900001525878906,39.97200012207031,400
2007-12-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.97200012207031,0
2007-12-10,42.25,47.0,42.25,47.0,43.792171478271484,3200
2007-12-11,46.400001525878906,46.5,45.5,45.5,42.39454650878906,500
2007-12-12,45.5,46.439998626708984,45.439998626708984,45.5,42.39454650878906,2300
2007-12-13,43.0,43.0,38.20000076293945,41.0,38.81937789916992,388000
2007-12-14,40.0,41.0,39.619998931884766,39.630001068115234,37.52224349975586,1000
2007-12-17,40.0,42.5,37.0099983215332,38.04999923706055,36.026275634765625,3800
2007-12-18,38.0,38.25,38.0,38.0,35.978939056396484,1900
2007-12-19,37.75,41.75,37.75,37.75,35.74223327636719,2600
2007-12-20,37.75,40.75,37.75,38.5,36.45234298706055,1300
2007-12-21,38.349998474121094,39.439998626708984,38.349998474121094,39.0,36.92575454711914,1200
2007-12-24,39.439998626708984,41.75,37.75,41.650001525878906,39.43480682373047,2800
2007-12-26,42.349998474121094,42.349998474121094,39.900001525878906,40.880001068115234,38.70576095581055,3300
2007-12-27,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,38.42171859741211,400
2007-12-28,40.58000183105469,40.58000183105469,40.0,40.0,37.872562408447266,300
2007-12-31,41.150001525878906,43.849998474121094,39.650001525878906,40.150001525878906,38.715335845947266,6700
2008-01-02,41.5,44.349998474121094,41.5,42.5,40.98136520385742,2200
2008-01-03,43.0,45.20000076293945,43.0,43.5,41.94562911987305,2600
2008-01-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,40.692081451416016,100
2008-01-07,41.5,43.0,40.0,41.54999923706055,40.065311431884766,1300
2008-01-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.34210968017578,200
2008-01-09,40.849998474121094,47.75,40.849998474121094,42.5,40.98136520385742,900
2008-01-10,42.5,42.5,42.5,42.5,40.98136520385742,0
2008-01-11,43.95000076293945,43.95000076293945,43.04999923706055,43.04999923706055,41.51171112060547,200
2008-01-14,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.51171112060547,0
2008-01-15,43.0,43.0,43.0,43.0,41.463497161865234,100
2008-01-16,43.5,43.5,43.5,43.5,41.94562911987305,400
2008-01-17,42.79999923706055,43.5,42.79999923706055,42.79999923706055,41.27064514160156,500
2008-01-18,42.79999923706055,42.79999923706055,42.75,42.75,41.22243118286133,700
2008-01-22,42.75,42.75,42.75,42.75,41.22243118286133,1000
2008-01-23,42.75,42.75,42.75,42.75,41.22243118286133,0
2008-01-24,41.599998474121094,42.75,41.5,42.75,41.22243118286133,600
2008-01-25,42.75,44.25,42.75,44.25,42.66883087158203,4000
2008-01-28,43.95000076293945,44.09000015258789,42.400001525878906,44.0,42.427764892578125,1200
2008-01-29,44.0,44.189998626708984,43.0,44.189998626708984,42.6109733581543,700
2008-01-30,44.25,44.25,44.20000076293945,44.2400016784668,42.6591911315918,4000
2008-01-31,44.25,44.599998474121094,43.5,43.52000045776367,41.96491622924805,2700
2008-02-01,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,41.96491622924805,0
2008-02-04,43.5,44.0,43.5,44.0,42.427764892578125,1600
2008-02-05,44.0,44.0,44.0,44.0,42.427764892578125,0
2008-02-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.6206169128418,200
2008-02-07,43.099998474121094,44.25,43.099998474121094,44.25,42.66883087158203,900
2008-02-08,44.25,44.25,44.25,44.25,42.66883087158203,500
2008-02-11,44.0,44.0,43.25,43.5,41.94562911987305,1500
2008-02-12,43.5,44.290000915527344,43.5,43.5,41.94562911987305,3100
2008-02-13,44.25,44.40999984741211,44.25,44.25,42.66883087158203,1300
2008-02-14,44.25,44.25,44.25,44.25,42.66883087158203,0
2008-02-15,44.400001525878906,44.400001525878906,43.0,43.0,41.463497161865234,400
2008-02-19,44.0,44.0,43.5,43.5,41.94562911987305,800
2008-02-20,43.25,43.5,43.25,43.5,41.94562911987305,600
2008-02-21,45.0,45.0,43.5,45.0,43.392032623291016,3700
2008-02-22,43.0,43.099998474121094,43.0,43.099998474121094,41.5599250793457,400
2008-02-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.849205017089844,200
2008-02-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.849205017089844,0
2008-02-27,43.099998474121094,43.099998474121094,43.0,43.0,41.463497161865234,700
2008-02-28,43.0,43.45000076293945,43.0,43.45000076293945,41.89741516113281,500
2008-02-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,41.89741516113281,0
2008-03-03,41.95000076293945,41.95000076293945,41.599998474121094,41.599998474121094,40.11351776123047,200
2008-03-04,42.75,42.75,41.099998474121094,41.099998474121094,39.631385803222656,800
2008-03-05,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.631385803222656,0
2008-03-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.631385803222656,0
2008-03-07,40.0,40.0,40.0,40.0,38.57069396972656,300
2008-03-10,41.439998626708984,41.439998626708984,36.650001525878906,37.0,35.67789077758789,5600
2008-03-11,37.61000061035156,38.5,37.61000061035156,38.5,37.12429428100586,800
2008-03-12,39.0,39.45000076293945,39.0,39.349998474121094,37.94392013549805,2200
2008-03-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.65513610839844,0
2008-03-14,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.65513610839844,0
2008-03-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.65513610839844,0
2008-03-18,38.97999954223633,38.97999954223633,37.599998474121094,38.099998474121094,37.427207946777344,1600
2008-03-19,38.79999923706055,40.849998474121094,38.79999923706055,40.84000015258789,40.11882400512695,400
2008-03-20,38.79999923706055,40.04999923706055,38.79999923706055,39.83000183105469,39.12666320800781,1700
2008-03-24,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.12666320800781,0
2008-03-25,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.12666320800781,0
2008-03-26,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.12666320800781,0
2008-03-27,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.12666320800781,0
2008-03-28,38.5,38.5,36.150001525878906,38.20000076293945,37.52544403076172,8200
2008-03-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.52544403076172,0
2008-04-01,39.45000076293945,39.95000076293945,38.380001068115234,39.95000076293945,39.24454116821289,1100
2008-04-02,38.5,38.5,38.400001525878906,38.400001525878906,37.7219123840332,500
2008-04-03,37.0,37.75,37.0,37.75,37.08338928222656,200
2008-04-04,38.5,39.0,38.5,38.75,38.065731048583984,300
2008-04-07,38.75,38.75,38.75,38.75,38.065731048583984,0
2008-04-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.65513610839844,200
2008-04-09,39.70000076293945,40.0,39.70000076293945,40.0,39.29365921020508,2000
2008-04-10,39.5,39.900001525878906,39.29999923706055,39.29999923706055,38.60601806640625,2800
2008-04-11,39.29999923706055,39.29999923706055,38.0,38.25,37.574562072753906,1800
2008-04-14,38.25,38.25,38.25,38.25,37.574562072753906,400
2008-04-15,38.25,38.25,38.25,38.25,37.574562072753906,0
2008-04-16,38.0,39.0,37.310001373291016,38.970001220703125,38.2818489074707,1600
2008-04-17,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.2818489074707,0
2008-04-18,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.2818489074707,0
2008-04-21,38.75,38.75,38.75,38.75,38.065731048583984,500
2008-04-22,39.0,40.900001525878906,39.0,40.29999923706055,39.58835983276367,3100
2008-04-23,40.0,40.0,39.79999923706055,39.79999923706055,39.097190856933594,500
2008-04-24,39.79999923706055,39.79999923706055,39.0,39.0,38.311317443847656,400
2008-04-25,39.119998931884766,39.119998931884766,38.84000015258789,38.84000015258789,38.154144287109375,700
2008-04-28,40.25,40.25,40.099998474121094,40.099998474121094,39.39189147949219,800
2008-04-29,39.75,43.75,39.75,43.75,42.977439880371094,4100
2008-04-30,43.75,43.75,43.5,43.5,42.73185348510742,200
2008-05-01,43.099998474121094,43.099998474121094,41.400001525878906,41.400001525878906,40.66893768310547,1000
2008-05-02,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,40.66893768310547,0
2008-05-05,40.0,40.0,40.0,40.0,39.29365921020508,300
2008-05-06,40.0,44.900001525878906,39.0099983215332,39.5,38.802486419677734,1400
2008-05-07,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,38.81230926513672,300
2008-05-08,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,38.81230926513672,0
2008-05-09,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,38.81230926513672,0
2008-05-12,41.0,41.849998474121094,40.880001068115234,41.849998474121094,41.11098861694336,500
2008-05-13,39.5,40.0,39.5,40.0,39.29365921020508,900
2008-05-14,41.849998474121094,41.849998474121094,41.5,41.5,40.76716995239258,200
2008-05-15,41.400001525878906,41.400001525878906,41.20000076293945,41.20000076293945,40.472469329833984,200
2008-05-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.472469329833984,0
2008-05-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.472469329833984,0
2008-05-20,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.472469329833984,0
2008-05-21,42.63999938964844,42.75,42.63999938964844,42.75,41.99509811401367,300
2008-05-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.86540222167969,100
2008-05-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.86540222167969,0
2008-05-27,40.25,40.25,40.25,40.25,39.53924560546875,500
2008-05-28,40.25,40.25,40.25,40.25,39.53924560546875,0
2008-05-29,40.25,40.25,40.25,40.25,39.53924560546875,0
2008-05-30,40.25,40.25,40.25,40.25,39.53924560546875,0
2008-06-02,40.25,40.25,40.25,40.25,39.53924560546875,0
2008-06-03,39.25,39.25,39.25,39.25,38.55690383911133,100
2008-06-04,39.25,39.25,39.25,39.25,38.55690383911133,0
2008-06-05,40.70000076293945,41.900001525878906,40.70000076293945,41.0,40.2760009765625,600
2008-06-06,41.0,41.0,41.0,41.0,40.2760009765625,200
2008-06-09,41.0,41.0,41.0,41.0,40.2760009765625,100
2008-06-10,41.0,41.0,41.0,41.0,40.2760009765625,0
2008-06-11,41.0,41.0,41.0,41.0,40.2760009765625,100
2008-06-12,41.75,41.75,41.0,41.0,41.0,300
2008-06-13,41.0,41.0,41.0,41.0,41.0,100
2008-06-16,41.0,41.0,41.0,41.0,41.0,0
2008-06-17,40.0,40.5,40.0,40.5,40.5,2600
2008-06-18,39.150001525878906,40.70000076293945,39.0,40.0,40.0,1300
2008-06-19,40.0,40.0,39.04999923706055,39.04999923706055,39.04999923706055,6400
2008-06-20,39.0,39.72999954223633,39.0,39.72999954223633,39.72999954223633,5600
2008-06-23,38.650001525878906,39.79999923706055,36.060001373291016,38.45000076293945,38.45000076293945,14900
2008-06-24,38.349998474121094,38.45000076293945,38.349998474121094,38.45000076293945,38.45000076293945,500
2008-06-25,36.900001525878906,38.45000076293945,36.900001525878906,38.45000076293945,38.45000076293945,27900
2008-06-26,37.25,37.25,36.5,36.97999954223633,36.97999954223633,27500
2008-06-27,36.79999923706055,37.0,36.75,37.0,37.0,1000
2008-06-30,36.150001525878906,37.0,34.150001525878906,37.0,37.0,7100
2008-07-01,37.0,37.0,34.5,34.5,34.5,41600
2008-07-02,36.5,43.970001220703125,36.5,43.970001220703125,43.970001220703125,700
2008-07-03,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2008-07-07,35.099998474121094,35.099998474121094,30.5,32.25,32.25,3200
2008-07-08,33.75,35.75,32.599998474121094,32.70000076293945,32.70000076293945,52800
2008-07-09,34.20000076293945,34.20000076293945,31.5,31.90999984741211,31.90999984741211,3400
2008-07-10,31.5,31.5,28.90999984741211,28.950000762939453,28.950000762939453,5700
2008-07-11,25.0,28.200000762939453,20.0,25.0,25.0,5500
2008-07-14,26.100000381469727,27.5,23.989999771118164,23.989999771118164,23.989999771118164,4800
2008-07-15,21.989999771118164,22.489999771118164,16.049999237060547,18.0,18.0,14300
2008-07-16,20.0,20.0,16.219999313354492,18.5,18.5,8700
2008-07-17,19.010000228881836,22.25,19.010000228881836,20.700000762939453,20.700000762939453,8300
2008-07-18,20.549999237060547,27.25,20.549999237060547,26.100000381469727,26.100000381469727,3900
2008-07-21,28.850000381469727,28.950000762939453,28.610000610351562,28.950000762939453,28.950000762939453,600
2008-07-22,26.610000610351562,26.610000610351562,24.299999237060547,26.0,26.0,2700
2008-07-23,28.5,28.889999389648438,28.0,28.889999389648438,28.889999389648438,2800
2008-07-24,28.889999389648438,28.889999389648438,25.899999618530273,25.899999618530273,25.899999618530273,3300
2008-07-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2008-07-28,26.200000762939453,26.200000762939453,23.899999618530273,23.899999618530273,23.899999618530273,300
2008-07-29,24.600000381469727,25.0,23.5,23.649999618530273,23.649999618530273,1700
2008-07-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2008-07-31,25.0,25.0,23.75,23.75,23.75,408900
2008-08-01,24.5,27.1200008392334,24.219999313354492,24.219999313354492,24.219999313354492,66800
2008-08-04,24.25,24.25,24.25,24.25,24.25,100
2008-08-05,24.950000762939453,25.850000381469727,24.950000762939453,25.610000610351562,25.610000610351562,800
2008-08-06,23.969999313354492,24.200000762939453,22.989999771118164,24.200000762939453,24.200000762939453,1200
2008-08-07,23.0,26.200000762939453,23.0,25.579999923706055,25.579999923706055,2200
2008-08-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100
2008-08-11,23.049999237060547,23.440000534057617,22.0,22.010000228881836,22.010000228881836,2300
2008-08-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100
2008-08-13,22.020000457763672,22.020000457763672,19.600000381469727,21.479999542236328,21.479999542236328,2400
2008-08-14,21.600000381469727,21.600000381469727,21.25,21.25,21.25,1100
2008-08-15,19.950000762939453,20.5,19.950000762939453,20.260000228881836,20.260000228881836,2300
2008-08-18,20.700000762939453,20.700000762939453,15.020000457763672,16.049999237060547,16.049999237060547,28500
2008-08-19,15.600000381469727,16.25,11.579999923706055,15.289999961853027,15.289999961853027,86700
2008-08-20,15.289999961853027,15.600000381469727,12.289999961853027,14.050000190734863,14.050000190734863,17000
2008-08-21,14.100000381469727,15.649999618530273,12.050000190734863,13.5,13.5,14900
2008-08-22,14.100000381469727,15.5,14.100000381469727,14.210000038146973,14.210000038146973,6600
2008-08-25,14.25,15.899999618530273,14.0,14.399999618530273,14.399999618530273,8100
2008-08-26,16.450000762939453,17.049999237060547,15.399999618530273,16.5,16.5,6000
2008-08-27,17.6299991607666,18.700000762939453,15.8100004196167,18.6299991607666,18.6299991607666,4800
2008-08-28,19.450000762939453,20.360000610351562,18.049999237060547,20.25,20.25,5700
2008-08-29,18.360000610351562,19.0,18.25,18.399999618530273,18.399999618530273,1300
2008-09-02,19.0,19.299999237060547,19.0,19.0,19.0,6300
2008-09-03,20.239999771118164,24.170000076293945,18.010000228881836,19.0,19.0,2600
2008-09-04,19.0,19.0,18.75,18.75,18.75,900
2008-09-05,19.5,20.0,19.149999618530273,19.5,19.5,5900
2008-09-08,6.0,6.0,2.3499999046325684,2.6500000953674316,2.6500000953674316,42600
2008-09-09,2.130000114440918,3.359999895095825,2.0,2.6500000953674316,2.6500000953674316,40200
2008-09-10,2.1700000762939453,3.1500000953674316,2.1700000762939453,3.0799999237060547,3.0799999237060547,14400
2008-09-11,3.0999999046325684,4.050000190734863,2.559999942779541,2.5999999046325684,2.5999999046325684,14000
2008-09-12,2.380000114440918,3.5,2.380000114440918,2.990000009536743,2.990000009536743,4900
2008-09-15,2.049999952316284,2.5999999046325684,1.5099999904632568,1.600000023841858,1.600000023841858,8900
2008-09-16,1.149999976158142,1.25,0.7599999904632568,1.0,1.0,12900
2008-09-17,0.7699999809265137,1.1799999475479126,0.7699999809265137,1.1799999475479126,1.1799999475479126,98600
2008-09-18,0.25,0.9200000166893005,0.25,0.7799999713897705,0.7799999713897705,3100
2008-09-19,0.5099999904632568,0.800000011920929,0.5,0.7699999809265137,0.7699999809265137,6200
2008-09-22,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.8500000238418579,0.8500000238418579,10500
2008-09-23,1.7400000095367432,1.7400000095367432,0.8899999856948853,1.0499999523162842,1.0499999523162842,116600
2008-09-24,0.8899999856948853,1.9500000476837158,0.8899999856948853,1.5,1.5,147800
2008-09-25,1.9500000476837158,2.9000000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,150000
2008-09-26,1.059999942779541,2.4000000953674316,1.059999942779541,2.240000009536743,2.240000009536743,17700
2008-09-29,2.75,2.75,1.559999942779541,1.9500000476837158,1.9500000476837158,13800
2008-09-30,1.7400000095367432,2.1500000953674316,1.7400000095367432,2.0,2.0,14000
2008-10-01,2.0,2.75,1.9199999570846558,2.5999999046325684,2.5999999046325684,10400
2008-10-02,2.799999952316284,2.799999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,8700
2008-10-03,1.9199999570846558,2.25,1.9199999570846558,2.25,2.25,13200
2008-10-06,2.25,2.25,1.5499999523162842,2.2100000381469727,2.2100000381469727,1600
2008-10-07,1.690000057220459,2.0999999046325684,1.600000023841858,2.0999999046325684,2.0999999046325684,2700
2008-10-08,1.600000023841858,1.899999976158142,1.2599999904632568,1.8200000524520874,1.8200000524520874,1600
2008-10-09,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.6699999570846558,1.6699999570846558,500
2008-10-10,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,1300
2008-10-13,1.3700000047683716,2.5999999046325684,1.3700000047683716,1.559999942779541,1.559999942779541,4000
2008-10-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,300
2008-10-15,1.7699999809265137,2.0,1.649999976158142,2.0,2.0,122600
2008-10-16,2.9000000953674316,2.9000000953674316,1.559999942779541,2.25,2.25,14700
2008-10-17,2.25,2.25,1.850000023841858,2.25,2.25,800
2008-10-20,2.390000104904175,2.5,2.140000104904175,2.1500000953674316,2.1500000953674316,2900
2008-10-21,1.659999966621399,2.380000114440918,1.5099999904632568,1.5099999904632568,1.5099999904632568,3800
2008-10-22,2.3499999046325684,2.3499999046325684,1.600000023841858,2.0999999046325684,2.0999999046325684,135700
2008-10-23,2.2899999618530273,2.2899999618530273,1.559999942779541,1.559999942779541,1.559999942779541,1000
2008-10-24,1.7100000381469727,2.4000000953674316,1.7100000381469727,2.059999942779541,2.059999942779541,4500
2008-10-27,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2300
2008-10-28,1.850000023841858,2.0,1.7200000286102295,1.7200000286102295,1.7200000286102295,2200
2008-10-29,1.7100000381469727,2.0,1.7100000381469727,1.7599999904632568,1.7599999904632568,2200
2008-10-30,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,2300
2008-10-31,2.0799999237060547,2.0799999237060547,1.850000023841858,1.850000023841858,1.850000023841858,400
2008-11-03,1.7599999904632568,2.049999952316284,1.7599999904632568,2.049999952316284,2.049999952316284,4100
2008-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2008-11-05,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,3200
2008-11-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,598500
2008-11-07,2.3499999046325684,2.3499999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1200
2008-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5400
2008-11-11,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.899999976158142,2500
