Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,1.8020000457763672,1.8020000457763672,1.7999999523162842,1.7999999523162842,1.7999999523162842,1550
2017-09-25,2.190000057220459,2.190000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,2577
2017-09-26,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,57
2017-09-27,2.0,2.190000057220459,1.9149999618530273,2.0,2.0,315
2017-09-28,2.0,2.0,2.0,2.0,2.0,0
2017-09-29,2.0,2.0,2.0,2.0,2.0,0
2017-10-02,2.0,2.0,2.0,2.0,2.0,0
2017-10-03,2.0,2.0,2.0,2.0,2.0,0
2017-10-04,1.9980000257492065,2.0,1.7999999523162842,2.0,2.0,2310
2017-10-05,2.0,2.0,2.0,2.0,2.0,0
2017-10-06,2.3359999656677246,2.4000000953674316,2.0,2.0,2.0,2450
2017-10-09,2.2100000381469727,2.2100000381469727,2.197999954223633,2.197999954223633,2.197999954223633,550
2017-10-10,1.7552000284194946,2.380000114440918,1.6820000410079956,2.0999999046325684,2.0999999046325684,2950
2017-10-11,1.9387999773025513,1.9387999773025513,1.850000023841858,1.930999994277954,1.930999994277954,421
2017-10-12,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,825
2017-10-13,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,450
2017-10-16,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,500
2017-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250
2017-10-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1000
2017-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2575
2017-10-20,1.693600058555603,1.693600058555603,1.6019999980926514,1.6019999980926514,1.6019999980926514,162
2017-10-23,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,0
2017-10-24,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,0
2017-10-25,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,595
2017-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2017-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2017-10-31,1.600000023841858,2.0,1.600000023841858,1.9600000381469727,1.9600000381469727,1550
2017-11-01,1.600000023841858,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,4088
2017-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-11-03,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,1700
2017-11-06,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,1000
2017-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2017-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-11-09,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.2999999523162842,1.2999999523162842,187
2017-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,55
2017-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5680
2017-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-11-16,1.399999976158142,1.5,1.399999976158142,1.5,1.5,541
2017-11-17,1.5,1.5,1.5,1.5,1.5,0
2017-11-20,1.600000023841858,1.9900000095367432,1.600000023841858,1.899999976158142,1.899999976158142,8156
2017-11-21,1.9800000190734863,2.190000057220459,1.899999976158142,2.059999942779541,2.059999942779541,2117
2017-11-22,1.899999976158142,2.190000057220459,1.899999976158142,2.190000057220459,2.190000057220459,1082
2017-11-24,2.190000057220459,2.190000057220459,1.6019999980926514,1.9204000234603882,1.9204000234603882,860
2017-11-27,2.190000057220459,2.200000047683716,1.9199999570846558,2.039400100708008,2.039400100708008,5947
2017-11-28,2.200000047683716,3.0,1.5399999618530273,2.7799999713897705,2.7799999713897705,4033
2017-11-29,3.0,3.0,1.5219999551773071,1.75,1.75,1291
2017-11-30,2.252000093460083,2.3510000705718994,1.7999999523162842,1.8020000457763672,1.8020000457763672,765
2017-12-01,2.299999952316284,2.299999952316284,1.8863999843597412,2.0,2.0,136
2017-12-04,3.0,3.0,1.50600004196167,2.066999912261963,2.066999912261963,339
2017-12-05,1.6516000032424927,1.6516000032424927,1.503999948501587,1.503999948501587,1.503999948501587,69
2017-12-06,1.7020000219345093,2.3980000019073486,1.7020000219345093,1.7020000219345093,1.7020000219345093,1538
2017-12-07,2.0460000038146973,2.469399929046631,1.9320000410079956,2.0,2.0,941
2017-12-08,2.0,2.0,2.0,2.0,2.0,0
2017-12-11,2.180000066757202,3.0,2.0,2.4000000953674316,2.4000000953674316,4201
2017-12-12,3.0,3.0,2.200000047683716,2.5980000495910645,2.5980000495910645,4561
2017-12-13,2.5980000495910645,2.7990000247955322,2.0510001182556152,2.0510001182556152,2.0510001182556152,1648
2017-12-14,1.7039999961853027,1.7059999704360962,1.7039999961853027,1.7059999704360962,1.7059999704360962,741
2017-12-15,1.9057999849319458,2.125,1.9057999849319458,2.0999999046325684,2.0999999046325684,550
2017-12-18,2.200000047683716,2.200000047683716,1.6119999885559082,1.6119999885559082,1.6119999885559082,1122
2017-12-19,1.6200000047683716,2.3980000019073486,1.6100000143051147,2.3980000019073486,2.3980000019073486,1950
2017-12-20,2.196000099182129,2.196000099182129,1.6019999980926514,1.7882000207901,1.7882000207901,204
2017-12-21,1.6851999759674072,1.6851999759674072,1.6851999759674072,1.6851999759674072,1.6851999759674072,20
2017-12-22,1.6799999475479126,2.2339999675750732,1.6799999475479126,2.2339999675750732,2.2339999675750732,300
2017-12-26,2.180000066757202,2.180000066757202,1.6130000352859497,2.0,2.0,923
2017-12-27,1.6059999465942383,1.8020000457763672,1.6059999465942383,1.6119999885559082,1.6119999885559082,1791
2017-12-28,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,500
2017-12-29,1.6059999465942383,1.7999999523162842,1.6059999465942383,1.6446000337600708,1.6446000337600708,624
2018-01-02,1.6059999465942383,1.6059999465942383,1.600000023841858,1.600000023841858,1.600000023841858,2153
2018-01-03,1.600000023841858,2.4000000953674316,1.600000023841858,2.4000000953674316,2.4000000953674316,11365
2018-01-04,2.700000047683716,5.46999979019165,2.5,4.5,4.5,8808
2018-01-05,4.5,6.0,2.240000009536743,4.400000095367432,4.400000095367432,10451
2018-01-08,3.559999942779541,4.400000095367432,2.3399999141693115,2.3399999141693115,2.3399999141693115,5424
2018-01-09,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.062000036239624,3.062000036239624,2614
2018-01-10,3.2309999465942383,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,572
2018-01-11,3.299999952316284,3.299999952316284,2.380000114440918,2.4000000953674316,2.4000000953674316,2256
2018-01-12,2.4000000953674316,3.0,2.0199999809265137,3.0,3.0,3149
2018-01-16,3.380000114440918,3.380000114440918,2.5369999408721924,3.0,3.0,791
2018-01-17,3.0,3.0,2.0999999046325684,2.997999906539917,2.997999906539917,840
2018-01-18,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,287
2018-01-19,2.2780001163482666,2.9800000190734863,2.200000047683716,2.9800000190734863,2.9800000190734863,559
2018-01-22,2.3299999237060547,2.9000000953674316,2.3299999237060547,2.364000082015991,2.364000082015991,113
2018-01-23,2.4498000144958496,3.0,2.4000000953674316,3.0,3.0,1861
2018-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,35
2018-01-25,2.502000093460083,2.619999885559082,2.502000093460083,2.503999948501587,2.503999948501587,742
2018-01-26,2.9600000381469727,3.0,2.503999948501587,2.503999948501587,2.503999948501587,539
2018-01-29,2.503999948501587,2.503999948501587,2.410399913787842,2.4519999027252197,2.4519999027252197,967
2018-01-30,2.503999948501587,2.7690000534057617,2.4467999935150146,2.5799999237060547,2.5799999237060547,7358
2018-01-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500
2018-02-01,2.5799999237060547,2.5799999237060547,1.7999999523162842,2.4000000953674316,2.4000000953674316,4853
2018-02-02,2.4000000953674316,3.0,2.200000047683716,2.4159998893737793,2.4159998893737793,2718
2018-02-05,2.1010000705718994,2.5999999046325684,2.1010000705718994,2.4000000953674316,2.4000000953674316,2187
2018-02-06,2.299999952316284,2.4000000953674316,1.722000002861023,2.4000000953674316,2.4000000953674316,1566
2018-02-07,1.7239999771118164,1.7619999647140503,1.7239999771118164,1.7619999647140503,1.7619999647140503,150
2018-02-08,1.8020000457763672,2.2980000972747803,1.7999999523162842,2.2980000972747803,2.2980000972747803,1431
2018-02-09,2.2980000972747803,2.2980000972747803,2.2980000972747803,2.2980000972747803,2.2980000972747803,0
2018-02-12,1.6039999723434448,1.6080000400543213,1.6039999723434448,1.6080000400543213,1.6080000400543213,110
2018-02-13,2.390000104904175,2.390000104904175,2.388000011444092,2.388000011444092,2.388000011444092,284
2018-02-14,2.299999952316284,2.3980000019073486,2.299999952316284,2.3980000019073486,2.3980000019073486,920
2018-02-15,2.226799964904785,2.299999952316284,2.0,2.0,2.0,736
2018-02-16,1.6799999475479126,2.0,1.6799999475479126,2.0,2.0,2074
2018-02-20,2.0,2.0,1.722000002861023,1.722000002861023,1.722000002861023,1283
2018-02-21,2.0320000648498535,2.0320000648498535,1.7599999904632568,1.899999976158142,1.899999976158142,960
2018-02-22,1.9759999513626099,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1952
2018-02-23,2.0999999046325684,2.0999999046325684,1.7599999904632568,1.7619999647140503,1.7619999647140503,2798
2018-02-26,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,158
2018-02-27,2.0999999046325684,2.0999999046325684,1.7599999904632568,2.0999999046325684,2.0999999046325684,2992
2018-02-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-03-01,2.009999990463257,2.009999990463257,1.6796000003814697,2.0,2.0,3276
2018-03-02,2.0,2.0,2.0,2.0,2.0,0
2018-03-05,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1108
2018-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2272
2018-03-07,1.7297999858856201,1.9980000257492065,1.7297999858856201,1.9980000257492065,1.9980000257492065,56
2018-03-08,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,0
2018-03-09,1.7999999523162842,2.5940001010894775,1.6419999599456787,1.6419999599456787,1.6419999599456787,1486
2018-03-12,1.6440000534057617,2.5959999561309814,1.6440000534057617,2.5959999561309814,2.5959999561309814,183
2018-03-13,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,2.5959999561309814,0
2018-03-14,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,2.497999906539917,50
2018-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2018-03-16,1.6419999599456787,1.7999999523162842,1.6419999599456787,1.6577999591827393,1.6577999591827393,540
2018-03-19,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,1187
2018-03-20,1.6399999856948853,1.6399999856948853,1.6019999980926514,1.6019999980926514,1.6019999980926514,1906
2018-03-21,1.6019999980926514,1.9980000257492065,1.600000023841858,1.7999999523162842,1.7999999523162842,3125
2018-03-22,1.996000051498413,1.996000051498413,1.899999976158142,1.899999976158142,1.899999976158142,57
2018-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,73
2018-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2018-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1443
2018-03-28,1.6480000019073486,1.6480000019073486,1.600000023841858,1.600000023841858,1.600000023841858,600
2018-03-29,0.9133999943733215,1.8980000019073486,0.9133999943733215,1.8980000019073486,1.8980000019073486,135
2018-04-02,1.8980000019073486,1.8980000019073486,1.7000000476837158,1.7000000476837158,1.7000000476837158,635
2018-04-03,2.2191998958587646,2.2191998958587646,2.2191998958587646,2.2191998958587646,2.2191998958587646,5
2018-04-04,2.1600000858306885,2.1600000858306885,1.7000000476837158,1.7000000476837158,1.7000000476837158,537
2018-04-05,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,340
2018-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550
2018-04-09,1.2519999742507935,1.399999976158142,0.8640000224113464,1.399999976158142,1.399999976158142,2877
2018-04-10,0.8619999885559082,1.3339999914169312,0.8619999885559082,1.3339999914169312,1.3339999914169312,2862
2018-04-11,1.2680000066757202,1.399999976158142,1.2680000066757202,1.399999976158142,1.399999976158142,195
2018-04-12,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,25
2018-04-13,1.1019999980926514,1.399999976158142,1.1019999980926514,1.399999976158142,1.399999976158142,208
2018-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25
2018-04-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1075
2018-04-18,1.3799999952316284,1.3799999952316284,1.1967999935150146,1.1967999935150146,1.1967999935150146,1632
2018-04-19,1.399999976158142,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,2600
2018-04-20,0.9020000100135803,1.277999997138977,0.9020000100135803,0.9800000190734863,0.9800000190734863,3936
2018-04-23,0.621999979019165,1.0,0.6200000047683716,1.0,1.0,30359
2018-04-24,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.8999999761581421,1472
2018-04-25,0.7599999904632568,0.7599999904632568,0.4909999966621399,0.5299999713897705,0.5299999713897705,3902
2018-04-26,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,150
2018-04-27,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.6700000166893005,0.6700000166893005,1167
2018-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1450
2018-05-01,0.800000011920929,0.800000011920929,0.5418000221252441,0.6420000195503235,0.6420000195503235,6308
2018-05-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,860
2018-05-03,0.4819999933242798,0.6700000166893005,0.4819999933242798,0.6700000166893005,0.6700000166893005,405
2018-05-04,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.5799999833106995,144
2018-05-07,0.5781999826431274,0.6200000047683716,0.3009999990463257,0.6200000047683716,0.6200000047683716,9060
2018-05-08,0.5,0.6200000047683716,0.4000000059604645,0.5,0.5,8394
2018-05-09,0.5,0.6980000138282776,0.5,0.5,0.5,13584
2018-05-10,0.44999998807907104,0.6380000114440918,0.4000000059604645,0.6380000114440918,0.6380000114440918,7300
2018-05-11,0.44999998807907104,0.5,0.3160000145435333,0.4000000059604645,0.4000000059604645,18929
2018-05-14,0.4399999976158142,0.5979999899864197,0.41519999504089355,0.5601999759674072,0.5601999759674072,13270
2018-05-15,0.4821999967098236,0.4821999967098236,0.4821999967098236,0.4821999967098236,0.4821999967098236,100
2018-05-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9894
2018-05-17,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4399999976158142,550
2018-05-18,0.43880000710487366,0.4399999976158142,0.43880000710487366,0.4399999976158142,0.4399999976158142,1138
2018-05-21,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.3199999928474426,0.3199999928474426,599
2018-05-22,0.4399999976158142,0.4399999976158142,0.399399995803833,0.399399995803833,0.399399995803833,1991
2018-05-23,0.46000000834465027,0.46000000834465027,0.36000001430511475,0.36000001430511475,0.36000001430511475,9225
2018-05-24,0.32199999690055847,0.4000000059604645,0.32199999690055847,0.3240000009536743,0.3240000009536743,22327
2018-05-25,0.35199999809265137,0.39800000190734863,0.35199999809265137,0.39800000190734863,0.39800000190734863,881
2018-05-29,0.39800000190734863,0.39800000190734863,0.29600000381469727,0.29600000381469727,0.29600000381469727,14376
2018-05-30,0.30799999833106995,0.30799999833106995,0.23999999463558197,0.23999999463558197,0.23999999463558197,3100
2018-05-31,0.24199999868869781,0.2759999930858612,0.24199999868869781,0.25999999046325684,0.25999999046325684,17825
2018-06-01,0.2619999945163727,0.3799999952316284,0.2619999945163727,0.30000001192092896,0.30000001192092896,35272
2018-06-04,0.30000001192092896,0.8199999928474426,0.30000001192092896,0.6000000238418579,0.6000000238418579,154826
2018-06-05,0.6000000238418579,0.6200000047683716,0.30000001192092896,0.3199999928474426,0.3199999928474426,126519
2018-06-06,0.3199999928474426,0.3580000102519989,0.2540000081062317,0.2540000081062317,0.2540000081062317,121198
2018-06-07,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,31768
2018-06-08,0.2759999930858612,0.33799999952316284,0.2199999988079071,0.25,0.25,95811
2018-06-11,0.23999999463558197,0.24799999594688416,0.20000000298023224,0.21799999475479126,0.21799999475479126,46130
2018-06-12,0.23000000417232513,0.2540000081062317,0.2199999988079071,0.22499999403953552,0.22499999403953552,150666
2018-06-13,0.24799999594688416,0.24799999594688416,0.20000000298023224,0.23399999737739563,0.23399999737739563,123602
2018-06-14,0.23399999737739563,0.23399999737739563,0.20399999618530273,0.22179999947547913,0.22179999947547913,20566
2018-06-15,0.210999995470047,0.2759999930858612,0.18000000715255737,0.2759999930858612,0.2759999930858612,92118
2018-06-18,0.25999999046325684,0.2759999930858612,0.20200000703334808,0.27000001072883606,0.27000001072883606,30290
2018-06-19,0.30000001192092896,0.30000001192092896,0.19300000369548798,0.21199999749660492,0.21199999749660492,31267
2018-06-20,0.23999999463558197,0.26600000262260437,0.23999999463558197,0.26600000262260437,0.26600000262260437,6587
2018-06-21,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.2800000011920929,0.2800000011920929,32235
2018-06-22,0.3400000035762787,0.3400000035762787,0.23000000417232513,0.23999999463558197,0.23999999463558197,14395
2018-06-25,0.23600000143051147,0.2879999876022339,0.1860000044107437,0.2879999876022339,0.2879999876022339,5661
2018-06-26,0.27000001072883606,0.27000001072883606,0.19499999284744263,0.2280000001192093,0.2280000001192093,25119
2018-06-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,10332
2018-06-28,0.21979999542236328,0.2800000011920929,0.21979999542236328,0.2800000011920929,0.2800000011920929,1400
2018-06-29,0.2800000011920929,0.2800000011920929,0.19599999487400055,0.27399998903274536,0.27399998903274536,10975
2018-07-02,0.25999999046325684,0.25999999046325684,0.2574000060558319,0.2574000060558319,0.2574000060558319,1075
2018-07-03,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,2500
2018-07-05,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,1750
2018-07-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,1650
2018-07-09,0.257999986410141,0.257999986410141,0.1979999989271164,0.25540000200271606,0.25540000200271606,7559
2018-07-10,0.2540000081062317,0.25760000944137573,0.22200000286102295,0.25600001215934753,0.25600001215934753,17553
2018-07-11,0.22200000286102295,0.24799999594688416,0.20200000703334808,0.24799999594688416,0.24799999594688416,3250
2018-07-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
2018-07-13,0.20000000298023224,0.24400000274181366,0.19599999487400055,0.24400000274181366,0.24400000274181366,4875
2018-07-16,0.2460000067949295,0.2460000067949295,0.2199999988079071,0.2199999988079071,0.2199999988079071,4641
2018-07-17,0.23800000548362732,0.257999986410141,0.20800000429153442,0.2540000081062317,0.2540000081062317,8000
2018-07-18,0.2540000081062317,0.2720000147819519,0.23999999463558197,0.25999999046325684,0.25999999046325684,12738
2018-07-19,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.25999999046325684,0.25999999046325684,10015
2018-07-20,0.25999999046325684,0.27799999713897705,0.23999999463558197,0.27799999713897705,0.27799999713897705,20482
2018-07-23,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,0.20999999344348907,17849
2018-07-24,0.22100000083446503,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,15625
2018-07-25,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,53912
2018-07-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,22132
2018-07-27,0.20000000298023224,0.20000000298023224,0.18979999423027039,0.18979999423027039,0.18979999423027039,175
2018-07-30,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,26447
2018-07-31,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.20000000298023224,0.20000000298023224,9600
2018-08-01,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,538
2018-08-02,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,11064
2018-08-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,700
2018-08-06,0.20000000298023224,0.24799999594688416,0.18539999425411224,0.24799999594688416,0.24799999594688416,78873
2018-08-07,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20800000429153442,0.20800000429153442,4200
2018-08-08,0.1979999989271164,0.20000000298023224,0.17000000178813934,0.1720000058412552,0.1720000058412552,8667
2018-08-09,0.1940000057220459,0.19599999487400055,0.1891999989748001,0.19599999487400055,0.19599999487400055,1426
2018-08-10,0.1940000057220459,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,29404
2018-08-13,0.23999999463558197,0.25,0.20000000298023224,0.2199999988079071,0.2199999988079071,14752
2018-08-14,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.2199999988079071,0.2199999988079071,5550
2018-08-15,0.2199999988079071,0.2199999988079071,0.18199999630451202,0.20000000298023224,0.20000000298023224,25325
2018-08-16,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,24250
2018-08-17,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,7490
2018-08-20,0.23600000143051147,0.23600000143051147,0.17000000178813934,0.18000000715255737,0.18000000715255737,8716
2018-08-21,0.17599999904632568,0.17960000038146973,0.12999999523162842,0.1340000033378601,0.1340000033378601,5525
2018-08-22,0.1599999964237213,0.18400000035762787,0.13199999928474426,0.18400000035762787,0.18400000035762787,20375
2018-08-23,0.18199999630451202,0.18199999630451202,0.14399999380111694,0.16200000047683716,0.16200000047683716,3230
2018-08-24,0.17759999632835388,0.17759999632835388,0.17759999632835388,0.17759999632835388,0.17759999632835388,25
2018-08-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,6167
2018-08-28,0.16099999845027924,0.17800000309944153,0.11999999731779099,0.13600000739097595,0.13600000739097595,70919
2018-08-29,0.12999999523162842,0.16500000655651093,0.12999999523162842,0.15000000596046448,0.15000000596046448,13004
2018-08-30,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.15000000596046448,9660
2018-08-31,0.11999999731779099,0.15000000596046448,0.11400000005960464,0.15000000596046448,0.15000000596046448,5250
2018-09-04,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,550
2018-09-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,250
2018-09-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5
2018-09-07,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,40755
2018-09-10,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.14499999582767487,0.14499999582767487,1059
2018-09-11,0.12200000137090683,0.1679999977350235,0.12200000137090683,0.1679999977350235,0.1679999977350235,350
2018-09-12,0.1679999977350235,0.1679999977350235,0.1469999998807907,0.1679999977350235,0.1679999977350235,3494
2018-09-13,0.14499999582767487,0.17000000178813934,0.12999999523162842,0.16500000655651093,0.16500000655651093,19685
2018-09-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2018-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2018-09-18,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.18000000715255737,4665
2018-09-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,3657
2018-09-20,0.19339999556541443,0.19339999556541443,0.18000000715255737,0.1899999976158142,0.1899999976158142,10800
2018-09-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2018-09-24,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,300
2018-09-25,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,5250
2018-09-26,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.1860000044107437,4000
2018-09-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,2663
2018-09-28,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.15800000727176666,0.15800000727176666,5066
2018-10-01,0.17739999294281006,0.17739999294281006,0.17739999294281006,0.17739999294281006,0.17739999294281006,200
2018-10-02,0.14000000059604645,0.17800000309944153,0.11999999731779099,0.17800000309944153,0.17800000309944153,16450
2018-10-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
2018-10-04,0.11999999731779099,0.17000000178813934,0.11800000071525574,0.11800000071525574,0.11800000071525574,7761
2018-10-05,0.1340000033378601,0.14800000190734863,0.1340000033378601,0.14800000190734863,0.14800000190734863,250
2018-10-08,0.13500000536441803,0.1679999977350235,0.13500000536441803,0.1679999977350235,0.1679999977350235,36712
2018-10-09,0.1550000011920929,0.1679999977350235,0.1550000011920929,0.1599999964237213,0.1599999964237213,66225
2018-10-10,0.17499999701976776,0.17800000309944153,0.15000000596046448,0.17000000178813934,0.17000000178813934,27357
2018-10-11,0.1599999964237213,0.2800000011920929,0.15000000596046448,0.23999999463558197,0.23999999463558197,482510
2018-10-12,0.23999999463558197,0.23999999463558197,0.18160000443458557,0.1940000057220459,0.1940000057220459,91756
2018-10-15,0.1860000044107437,0.1899999976158142,0.1720000058412552,0.18400000035762787,0.18400000035762787,145450
2018-10-16,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16599999368190765,0.16599999368190765,126117
2018-10-17,0.16599999368190765,0.18799999356269836,0.164000004529953,0.16599999368190765,0.16599999368190765,236592
2018-10-18,0.16300000250339508,0.17000000178813934,0.13199999928474426,0.17000000178813934,0.17000000178813934,303266
