Date,Open,High,Low,Close,Adj Close,Volume
1999-08-26,14.75,14.75,14.75,14.75,9.577587127685547,0
1999-08-27,14.75,15.0,14.75,15.0,9.739917755126953,8300
1999-08-30,15.5,15.5,15.5,15.5,10.064584732055664,8000
1999-08-31,15.5,15.5,15.5,15.5,10.064584732055664,0
1999-09-01,14.75,14.75,14.5,14.5,9.415254592895508,1000
1999-09-02,14.5,14.5,14.5,14.5,9.415254592895508,0
1999-09-03,15.0,15.0,15.0,15.0,9.739917755126953,700
1999-09-07,15.0,15.0,15.0,15.0,9.739917755126953,0
1999-09-08,15.0,15.0,15.0,15.0,9.739917755126953,0
1999-09-09,14.5,14.5,14.5,14.5,9.415254592895508,100
1999-09-10,14.5,14.5,14.5,14.5,9.415254592895508,0
1999-09-13,14.375,14.375,14.375,14.375,9.405441284179688,0
1999-09-14,14.5,14.5,14.5,14.5,9.487228393554688,300
1999-09-15,14.5,14.5,14.5,14.5,9.487228393554688,400
1999-09-16,14.5,14.5,14.5,14.5,9.487228393554688,0
1999-09-17,14.5,14.5,14.5,14.5,9.487228393554688,0
1999-09-20,14.5,14.5,14.0,14.5,9.487228393554688,1900
1999-09-21,14.5,14.5,14.5,14.5,9.487228393554688,0
1999-09-22,14.5,14.5,14.5,14.5,9.487228393554688,1600
1999-09-23,14.25,14.25,14.25,14.25,9.323653221130371,500
1999-09-24,14.25,14.25,13.75,13.75,8.996505737304688,4000
1999-09-27,13.75,13.75,13.75,13.75,8.996505737304688,300
1999-09-28,14.5,14.5,14.5,14.5,9.487228393554688,100
1999-09-29,13.75,13.75,13.75,13.75,8.996505737304688,200
1999-09-30,13.25,13.25,13.25,13.25,8.669361114501953,1000
1999-10-01,13.25,13.25,13.25,13.25,8.669361114501953,200
1999-10-04,13.25,13.25,13.25,13.25,8.669361114501953,0
1999-10-05,12.9375,12.9375,12.9375,12.9375,8.464899063110352,500
1999-10-06,12.9375,12.9375,12.9375,12.9375,8.464899063110352,0
1999-10-07,12.9375,12.9375,12.9375,12.9375,8.464899063110352,0
1999-10-08,13.5,13.5,13.5,13.5,8.832939147949219,300
1999-10-11,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-10-12,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-10-13,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-10-14,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-10-15,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-10-18,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-10-19,12.75,12.75,12.5,12.75,8.342216491699219,700
1999-10-20,12.75,12.75,12.75,12.75,8.342216491699219,0
1999-10-21,13.0,13.4375,13.0,13.4375,8.792045593261719,400
1999-10-22,13.5,13.5,12.75,13.25,8.669361114501953,11500
1999-10-25,13.0,13.75,13.0,13.5,8.832939147949219,15200
1999-10-26,13.25,13.25,13.0,13.0,8.505788803100586,1300
1999-10-27,13.0,13.0,13.0,13.0,8.505788803100586,100
1999-10-28,13.0,13.0,13.0,13.0,8.505788803100586,0
1999-10-29,13.5,13.5,13.375,13.375,8.751150131225586,23000
1999-11-01,14.0,14.0,14.0,14.0,9.160079002380371,400
1999-11-02,13.0,13.0,13.0,13.0,8.505788803100586,200
1999-11-03,13.25,13.25,13.25,13.25,8.669361114501953,1000
1999-11-04,13.25,13.25,13.25,13.25,8.669361114501953,900
1999-11-05,13.25,13.25,13.25,13.25,8.669361114501953,0
1999-11-08,13.25,13.25,13.25,13.25,8.669361114501953,0
1999-11-09,13.25,13.25,13.25,13.25,8.669361114501953,0
1999-11-10,13.25,13.25,13.0625,13.0625,8.546685218811035,600
1999-11-11,13.0625,13.0625,13.0625,13.0625,8.546685218811035,0
1999-11-12,13.0625,13.0625,13.0625,13.0625,8.546685218811035,0
1999-11-15,13.5,13.5,13.5,13.5,8.832939147949219,200
1999-11-16,13.5,13.5,13.5,13.5,8.832939147949219,0
1999-11-17,13.5,13.5,13.25,13.25,8.669361114501953,500
1999-11-18,13.25,13.25,13.25,13.25,8.669361114501953,0
1999-11-19,13.25,13.25,13.25,13.25,8.669361114501953,900
1999-11-22,13.25,13.25,13.25,13.25,8.669361114501953,1000
1999-11-23,13.0625,13.4375,13.0625,13.25,8.669361114501953,7400
1999-11-24,13.25,13.25,13.25,13.25,8.669361114501953,1100
1999-11-26,13.25,13.25,13.25,13.25,8.669361114501953,0
1999-11-29,13.25,14.125,13.0625,14.125,9.241870880126953,12900
1999-11-30,14.125,14.125,14.125,14.125,9.241870880126953,0
1999-12-01,13.5,13.5,13.5,13.5,8.832939147949219,800
1999-12-02,13.25,13.25,13.0625,13.0625,8.546685218811035,700
1999-12-03,13.0625,13.0625,12.75,12.75,8.342216491699219,3200
1999-12-06,12.75,12.75,12.75,12.75,8.342216491699219,0
1999-12-07,12.8125,12.8125,12.8125,12.8125,8.383111000061035,500
1999-12-08,12.75,12.75,12.75,12.75,8.342216491699219,800
1999-12-09,13.625,13.625,13.625,13.625,8.914721488952637,400
1999-12-10,12.75,12.75,12.75,12.75,8.342216491699219,600
1999-12-13,12.625,12.625,12.625,12.625,8.332319259643555,0
1999-12-14,12.625,12.625,12.625,12.625,8.332319259643555,0
1999-12-15,12.625,12.625,12.625,12.625,8.332319259643555,0
1999-12-16,13.0,13.0,13.0,13.0,8.579809188842773,1500
1999-12-17,13.0,13.0,13.0,13.0,8.579809188842773,0
1999-12-20,13.0,13.0,13.0,13.0,8.579809188842773,0
1999-12-21,13.0,13.0,12.5,12.5,8.249817848205566,1600
1999-12-22,12.5,12.5,12.5,12.5,8.249817848205566,1200
1999-12-23,12.5,12.5,12.5,12.5,8.249817848205566,0
1999-12-27,12.5,12.5,12.5,12.5,8.249817848205566,0
1999-12-28,12.5,12.5,12.5,12.5,8.249817848205566,0
1999-12-29,13.5625,13.5625,13.0,13.0,8.579809188842773,1200
1999-12-30,13.0,13.0,12.375,12.375,8.167320251464844,1600
1999-12-31,12.375,12.375,12.375,12.375,8.167320251464844,400
2000-01-03,12.375,12.375,11.25,11.875,7.8373284339904785,10600
2000-01-04,12.375,12.375,11.0,12.0,7.919825077056885,1500
2000-01-05,11.125,11.125,11.125,11.125,7.342338562011719,300
2000-01-06,12.75,12.75,11.75,11.75,7.754828453063965,900
2000-01-07,12.75,12.75,12.75,12.75,8.414816856384277,500
2000-01-10,12.375,12.375,12.375,12.375,8.167320251464844,500
2000-01-11,12.375,12.375,12.375,12.375,8.167320251464844,0
2000-01-12,11.5,11.5,11.5,11.5,7.589832782745361,100
2000-01-13,11.5,11.5,11.5,11.5,7.589832782745361,0
2000-01-14,12.125,12.125,11.5,11.5,7.589832782745361,300
2000-01-18,12.0,12.0,12.0,12.0,7.919825077056885,200
2000-01-19,12.5,12.5,12.0,12.0,7.919825077056885,200
2000-01-20,12.25,12.75,12.25,12.625,8.332319259643555,5600
2000-01-21,12.625,12.625,12.625,12.625,8.332319259643555,0
2000-01-24,12.75,12.75,12.75,12.75,8.414816856384277,2300
2000-01-25,12.5,12.5,12.5,12.5,8.249817848205566,500
2000-01-26,12.5,12.5,12.5,12.5,8.249817848205566,1300
2000-01-27,12.625,12.75,12.5625,12.625,8.332319259643555,15000
2000-01-28,12.5,12.6875,12.25,12.6875,8.373567581176758,800
2000-01-31,12.5,12.5,12.5,12.5,8.249817848205566,200
2000-02-01,12.5,12.5,12.5,12.5,8.249817848205566,0
2000-02-02,12.5,12.65625,12.25,12.65625,8.352944374084473,1400
2000-02-03,12.75,12.75,12.5,12.5,8.249817848205566,20100
2000-02-04,12.5,12.75,12.5,12.75,8.414816856384277,900
2000-02-07,12.75,13.5,12.5,13.0,8.579809188842773,22400
2000-02-08,13.125,13.125,13.125,13.125,8.662310600280762,100
2000-02-09,13.125,13.125,11.25,12.625,8.332319259643555,8400
2000-02-10,11.125,11.75,10.5,11.75,7.754828453063965,7100
2000-02-11,11.25,11.5,11.0,11.5,7.589832782745361,3700
2000-02-14,11.875,11.875,11.0,11.0,7.259842395782471,17300
2000-02-15,11.0,11.875,11.0,11.875,7.8373284339904785,1600
2000-02-16,11.875,11.875,11.875,11.875,7.8373284339904785,0
2000-02-17,11.25,11.25,11.25,11.25,7.424834251403809,1800
2000-02-18,11.25,12.25,11.25,12.0,7.919825077056885,7900
2000-02-22,12.0,12.0,12.0,12.0,7.919825077056885,0
2000-02-23,12.25,12.25,10.875,10.875,7.177344799041748,1200
2000-02-24,10.875,10.875,10.875,10.875,7.177344799041748,1000
2000-02-25,10.875,10.875,10.875,10.875,7.177344799041748,0
2000-02-28,12.25,12.25,12.25,12.25,8.08482551574707,2700
2000-02-29,11.5,11.5,10.875,10.875,7.177344799041748,1400
2000-03-01,11.6875,12.5,10.875,12.5,8.249817848205566,1200
2000-03-02,10.875,10.875,10.875,10.875,7.177344799041748,1100
2000-03-03,10.875,10.875,10.875,10.875,7.177344799041748,1000
2000-03-06,10.875,11.5,10.875,11.5,7.589832782745361,6000
2000-03-07,11.5,11.5,11.5,11.5,7.589832782745361,2500
2000-03-08,11.5,11.5,11.5,11.5,7.589832782745361,0
2000-03-09,12.75,12.75,11.5,12.75,8.414816856384277,3100
2000-03-10,12.75,12.75,11.5,11.5,7.589832782745361,4500
2000-03-13,11.5,11.5,11.5,11.5,7.663129806518555,100
2000-03-14,12.0,12.0,12.0,12.0,7.996310710906982,100
2000-03-15,12.5,12.5,12.5,12.5,8.329492568969727,2200
2000-03-16,12.5,12.5,12.5,12.5,8.329492568969727,0
2000-03-17,12.5,12.5,12.5,12.5,8.329492568969727,0
2000-03-20,12.5,12.5,12.5,12.5,8.329492568969727,0
2000-03-21,12.625,12.75,12.625,12.75,8.49608325958252,1300
2000-03-22,12.75,12.75,12.75,12.75,8.49608325958252,0
2000-03-23,12.75,12.75,12.75,12.75,8.49608325958252,0
2000-03-24,12.75,12.75,12.75,12.75,8.49608325958252,0
2000-03-27,13.0,13.0,13.0,13.0,8.662671089172363,100
2000-03-28,12.8125,12.8125,12.8125,12.8125,8.53773021697998,1500
2000-03-29,13.0,13.0,13.0,13.0,8.662671089172363,100
2000-03-30,12.625,12.625,12.625,12.625,8.412789344787598,500
2000-03-31,12.75,12.75,12.125,12.6875,8.454439163208008,1400
2000-04-03,12.75,12.75,12.75,12.75,8.49608325958252,1000
2000-04-04,12.75,12.75,12.75,12.75,8.49608325958252,1600
2000-04-05,13.125,13.125,13.125,13.125,8.74596881866455,2500
2000-04-06,13.125,13.125,13.125,13.125,8.74596881866455,0
2000-04-07,13.125,13.125,13.125,13.125,8.74596881866455,0
2000-04-10,13.125,13.125,13.125,13.125,8.74596881866455,0
2000-04-11,13.125,13.125,13.125,13.125,8.74596881866455,0
2000-04-12,13.0625,13.0625,13.0625,13.0625,8.704322814941406,300
2000-04-13,13.375,13.375,13.0625,13.0625,8.704322814941406,2300
2000-04-14,12.75,13.125,12.75,13.125,8.74596881866455,4600
2000-04-17,13.0,13.0625,13.0,13.0625,8.704322814941406,5000
2000-04-18,13.125,13.125,13.125,13.125,8.74596881866455,100
2000-04-19,13.125,13.125,13.125,13.125,8.74596881866455,0
2000-04-20,13.4375,13.75,13.4375,13.75,9.16243839263916,33800
2000-04-24,13.625,13.75,13.625,13.75,9.16243839263916,20200
2000-04-25,13.625,13.625,13.625,13.625,9.079143524169922,3600
2000-04-26,13.625,13.625,13.625,13.625,9.079143524169922,2000
2000-04-27,13.625,13.625,13.625,13.625,9.079143524169922,0
2000-04-28,13.625,13.625,13.625,13.625,9.079143524169922,0
2000-05-01,13.625,13.625,13.625,13.625,9.079143524169922,0
2000-05-02,13.625,13.625,13.625,13.625,9.079143524169922,0
2000-05-03,13.875,14.0,13.875,14.0,9.329030990600586,1400
2000-05-04,14.0,14.625,14.0,14.0,9.329030990600586,8700
2000-05-05,14.125,14.625,14.125,14.625,9.745504379272461,1900
2000-05-08,14.125,14.875,14.125,14.375,9.578917503356934,9000
2000-05-09,14.125,14.125,14.125,14.125,9.412327766418457,2000
2000-05-10,14.125,14.375,14.125,14.375,9.578917503356934,10700
2000-05-11,14.375,14.375,14.375,14.375,9.578917503356934,0
2000-05-12,14.125,14.125,14.125,14.125,9.412327766418457,1900
2000-05-15,14.125,14.5,14.125,14.5,9.662211418151855,300
2000-05-16,14.375,14.375,14.375,14.375,9.578917503356934,2400
2000-05-17,14.5,14.5,14.375,14.375,9.578917503356934,2100
2000-05-18,14.75,15.0,14.75,15.0,9.995391845703125,12600
2000-05-19,14.75,15.0,14.75,15.0,9.995391845703125,15600
2000-05-22,14.5,14.5,14.25,14.25,9.495620727539062,4400
2000-05-23,14.25,14.25,13.75,13.75,9.16243839263916,6100
2000-05-24,14.0,14.75,14.0,14.5,9.662211418151855,17300
2000-05-25,14.5,15.0,14.125,14.125,9.412327766418457,1200
2000-05-26,14.125,14.125,14.125,14.125,9.412327766418457,900
2000-05-30,14.125,14.125,14.125,14.125,9.412327766418457,100
2000-05-31,14.0,14.125,14.0,14.125,9.412327766418457,2100
2000-06-01,14.75,14.75,12.25,12.25,8.162906646728516,6200
2000-06-02,12.25,12.25,12.25,12.25,8.162906646728516,0
2000-06-05,12.5,12.5,12.25,12.25,8.162906646728516,3500
2000-06-06,13.25,13.25,12.0,13.25,8.829262733459473,3100
2000-06-07,13.25,13.25,13.25,13.25,8.829262733459473,0
2000-06-08,12.0,12.0,12.0,12.0,7.996310710906982,600
2000-06-09,13.5,13.5,13.5,13.5,8.995855331420898,1100
2000-06-12,13.5,13.5,13.5,13.5,8.995855331420898,0
2000-06-13,12.0,12.0,12.0,12.0,8.06200122833252,100
2000-06-14,12.0,12.0,12.0,12.0,8.06200122833252,0
2000-06-15,12.0,12.0,12.0,12.0,8.06200122833252,0
2000-06-16,12.75,12.75,12.75,12.75,8.565878868103027,200
2000-06-19,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-20,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-21,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-22,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-23,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-26,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-27,12.75,12.75,12.75,12.75,8.565878868103027,0
2000-06-28,13.25,13.25,13.25,13.25,8.901795387268066,100
2000-06-29,13.25,13.25,13.25,13.25,8.901795387268066,0
2000-06-30,13.25,13.25,13.25,13.25,8.901795387268066,0
2000-07-03,12.5,12.5,12.5,12.5,8.397919654846191,1300
2000-07-05,11.75,11.75,11.75,11.75,7.894045829772949,300
2000-07-06,11.75,11.75,11.75,11.75,7.894045829772949,0
2000-07-07,11.75,11.75,11.75,11.75,7.894045829772949,600
2000-07-10,11.75,11.75,11.75,11.75,7.894045829772949,0
2000-07-11,11.75,11.75,11.75,11.75,7.894045829772949,0
2000-07-12,11.75,11.75,11.75,11.75,7.894045829772949,400
2000-07-13,11.75,11.75,11.75,11.75,7.894045829772949,0
2000-07-14,13.0,13.0,12.5,12.5,8.397919654846191,1000
2000-07-17,12.5,12.5,12.5,12.5,8.397919654846191,0
2000-07-18,13.0,13.0,12.875,12.875,8.649859428405762,400
2000-07-19,12.875,13.25,12.875,13.25,8.901795387268066,400
2000-07-20,13.25,13.75,13.25,13.5,9.069757461547852,62600
2000-07-21,13.5,13.5,13.5,13.5,9.069757461547852,200
2000-07-24,13.5,13.5,13.5,13.5,9.069757461547852,0
2000-07-25,13.25,13.25,13.25,13.25,8.901795387268066,400
2000-07-26,13.25,13.25,13.25,13.25,8.901795387268066,200
2000-07-27,13.25,13.25,13.25,13.25,8.901795387268066,0
2000-07-28,13.25,13.75,13.25,13.625,9.153731346130371,5900
2000-07-31,13.25,13.25,13.25,13.25,8.901795387268066,1900
2000-08-01,13.25,13.25,13.25,13.25,8.901795387268066,0
2000-08-02,13.25,13.25,13.25,13.25,8.901795387268066,0
2000-08-03,13.75,13.75,13.75,13.75,9.23770809173584,1000
2000-08-04,14.0,14.25,14.0,14.25,9.573628425598145,5800
2000-08-07,14.75,14.75,14.75,14.75,9.909544944763184,100
2000-08-08,14.0,14.5,14.0,14.0,9.405670166015625,5800
2000-08-09,14.0,14.5,14.0,14.5,9.74158763885498,28600
2000-08-10,14.0,14.75,14.0,14.75,9.909544944763184,2200
2000-08-11,14.75,14.75,14.75,14.75,9.909544944763184,0
2000-08-14,14.6875,14.6875,14.6875,14.6875,9.867554664611816,100
2000-08-15,14.5625,14.5625,14.5625,14.5625,9.783577919006348,1500
2000-08-16,14.75,14.75,14.5,14.75,9.909544944763184,6700
2000-08-17,14.8125,14.8125,14.65625,14.65625,9.846561431884766,9000
2000-08-18,14.65625,14.65625,14.65625,14.65625,9.846561431884766,0
2000-08-21,14.875,15.0,14.875,15.0,10.077505111694336,2900
2000-08-22,14.5625,14.5625,14.5,14.5,9.74158763885498,700
2000-08-23,14.5,14.5,14.5,14.5,9.74158763885498,0
2000-08-24,14.5625,14.6875,14.5,14.5,9.74158763885498,8900
2000-08-25,14.5,14.5,14.5,14.5,9.74158763885498,0
2000-08-28,14.5,14.5,14.5,14.5,9.74158763885498,0
2000-08-29,14.25,14.25,14.25,14.25,9.573628425598145,100
2000-08-30,15.0,15.0,15.0,15.0,10.077505111694336,100
2000-08-31,14.25,14.25,14.25,14.25,9.573628425598145,300
2000-09-01,14.25,14.25,14.25,14.25,9.573628425598145,0
2000-09-05,14.25,14.25,14.25,14.25,9.573628425598145,0
2000-09-06,14.25,14.25,14.25,14.25,9.573628425598145,0
2000-09-07,14.25,14.25,13.75,13.9375,9.363680839538574,1500
2000-09-08,13.5,13.5,13.25,13.25,8.901795387268066,500
2000-09-11,13.25,13.25,13.25,13.25,8.901795387268066,0
2000-09-12,13.25,13.25,13.25,13.25,8.901795387268066,700
2000-09-13,13.125,13.125,13.125,13.125,8.891633033752441,0
2000-09-14,13.125,13.125,13.125,13.125,8.891633033752441,0
2000-09-15,13.125,13.125,13.125,13.125,8.891633033752441,200
2000-09-18,13.125,13.125,12.875,12.875,8.722268104553223,1700
2000-09-19,12.875,12.875,12.875,12.875,8.722268104553223,0
2000-09-20,13.9375,13.9375,13.9375,13.9375,9.44206714630127,1600
2000-09-21,13.9375,13.9375,13.9375,13.9375,9.44206714630127,0
2000-09-22,13.9375,13.9375,13.9375,13.9375,9.44206714630127,0
2000-09-25,13.9375,13.9375,13.9375,13.9375,9.44206714630127,0
2000-09-26,14.0,14.0,14.0,14.0,9.484408378601074,600
2000-09-27,14.5,14.5,14.125,14.125,9.569093704223633,3100
2000-09-28,14.5,14.625,14.125,14.125,9.569093704223633,1600
2000-09-29,15.0,15.0,15.0,15.0,10.161865234375,5900
2000-10-02,15.0,15.0,15.0,15.0,10.161865234375,0
2000-10-03,15.0,15.0,15.0,15.0,10.161865234375,0
2000-10-04,15.0,15.0,15.0,15.0,10.161865234375,0
2000-10-05,15.0,15.0,15.0,15.0,10.161865234375,0
2000-10-06,15.0,15.0,15.0,15.0,10.161865234375,0
2000-10-09,14.5,14.5,14.25,14.5,9.823140144348145,5000
2000-10-10,14.25,14.25,14.25,14.25,9.653773307800293,1000
2000-10-11,14.25,14.25,14.25,14.25,9.653773307800293,0
2000-10-12,14.25,14.25,14.25,14.25,9.653773307800293,600
2000-10-13,14.25,14.25,14.125,14.125,9.569093704223633,3600
2000-10-16,14.0,14.0,14.0,14.0,9.484408378601074,1000
2000-10-17,14.0,14.0,14.0,14.0,9.484408378601074,0
2000-10-18,14.0,14.0,14.0,14.0,9.484408378601074,0
2000-10-19,14.0,14.0,14.0,14.0,9.484408378601074,0
2000-10-20,15.0,15.0,15.0,15.0,10.161865234375,1200
2000-10-23,14.0,14.0,14.0,14.0,9.484408378601074,1400
2000-10-24,14.0,14.0,14.0,14.0,9.484408378601074,3000
2000-10-25,14.0,14.0,14.0,14.0,9.484408378601074,0
2000-10-26,14.0,14.0,14.0,14.0,9.484408378601074,0
2000-10-27,14.0,14.0,14.0,14.0,9.484408378601074,0
2000-10-30,14.125,14.125,14.125,14.125,9.569093704223633,1000
2000-10-31,14.125,14.125,14.125,14.125,9.569093704223633,700
2000-11-01,14.125,15.0,14.125,14.25,9.653773307800293,6700
2000-11-02,14.125,14.125,14.125,14.125,9.569093704223633,1900
2000-11-03,14.125,14.125,14.125,14.125,9.569093704223633,600
2000-11-06,14.125,14.125,14.125,14.125,9.569093704223633,700
2000-11-07,14.125,14.125,14.125,14.125,9.569093704223633,0
2000-11-08,14.125,14.125,14.125,14.125,9.569093704223633,700
2000-11-09,14.125,14.125,14.125,14.125,9.569093704223633,0
2000-11-10,14.125,14.125,14.125,14.125,9.569093704223633,400
2000-11-13,14.125,14.125,14.125,14.125,9.569093704223633,400
2000-11-14,14.1875,14.1875,14.1875,14.1875,9.611432075500488,100
2000-11-15,14.1875,14.1875,14.1875,14.1875,9.611432075500488,0
2000-11-16,14.125,14.125,14.125,14.125,9.569093704223633,1400
2000-11-17,14.25,14.25,14.25,14.25,9.653773307800293,500
2000-11-20,14.1875,14.25,14.125,14.25,9.653773307800293,7000
2000-11-21,14.25,14.25,14.25,14.25,9.653773307800293,0
2000-11-22,14.25,14.25,14.25,14.25,9.653773307800293,0
2000-11-24,14.25,14.25,14.25,14.25,9.653773307800293,0
2000-11-27,14.125,14.125,14.125,14.125,9.569093704223633,100
2000-11-28,14.125,14.125,14.125,14.125,9.569093704223633,0
2000-11-29,14.125,14.125,14.125,14.125,9.569093704223633,500
2000-11-30,14.1875,14.1875,14.1875,14.1875,9.611432075500488,2200
2000-12-01,14.1875,14.1875,14.1875,14.1875,9.611432075500488,0
2000-12-04,14.1875,14.1875,14.1875,14.1875,9.611432075500488,0
2000-12-05,14.1875,14.1875,14.1875,14.1875,9.611432075500488,700
2000-12-06,14.1875,14.1875,14.1875,14.1875,9.611432075500488,0
2000-12-07,14.1875,14.1875,14.1875,14.1875,9.611432075500488,100
2000-12-08,14.1875,14.1875,14.1875,14.1875,9.611432075500488,0
2000-12-11,14.1875,14.1875,14.1875,14.1875,9.611432075500488,500
2000-12-12,14.0625,14.0625,14.0625,14.0625,9.526752471923828,300
2000-12-13,13.9375,13.9375,13.9375,13.9375,9.51650619506836,0
2000-12-14,13.9375,13.9375,13.9375,13.9375,9.51650619506836,0
2000-12-15,13.9375,13.9375,13.9375,13.9375,9.51650619506836,0
2000-12-18,13.9375,13.9375,13.9375,13.9375,9.51650619506836,0
2000-12-19,13.9375,13.9375,13.9375,13.9375,9.51650619506836,0
2000-12-20,14.0625,14.0625,14.0625,14.0625,9.601861953735352,200
2000-12-21,14.0,14.0,14.0,14.0,9.559184074401855,300
2000-12-22,14.0,14.0,14.0,14.0,9.559184074401855,0
2000-12-26,14.0,14.0,13.75,13.75,9.38847827911377,300
2000-12-27,14.0,14.0,13.0,13.0,8.876383781433105,1800
2000-12-28,13.0,13.0,13.0,13.0,8.876383781433105,0
2000-12-29,13.5,13.5,13.5,13.5,9.21778678894043,700
2001-01-02,13.0,13.0,13.0,13.0,8.876383781433105,500
2001-01-03,13.0,13.015625,13.0,13.015625,8.887052536010742,1000
2001-01-04,13.75,13.75,13.75,13.75,9.38847827911377,100
2001-01-05,13.75,13.75,12.75,13.5,9.21778678894043,1400
2001-01-08,13.5,13.5,13.5,13.5,9.21778678894043,0
2001-01-09,12.625,12.625,12.625,12.625,8.620336532592773,100
2001-01-10,12.625,12.625,12.625,12.625,8.620336532592773,0
2001-01-11,12.625,12.625,12.625,12.625,8.620336532592773,0
2001-01-12,12.625,12.625,12.5,12.625,8.620336532592773,7900
2001-01-16,12.578125,13.5,12.578125,13.5,9.21778678894043,200
2001-01-17,14.0,15.1875,14.0,14.125,9.644535064697266,28500
2001-01-18,14.5,14.875,14.5,14.75,10.071282386779785,7800
2001-01-19,14.625,14.625,14.625,14.625,9.985930442810059,200
2001-01-22,14.875,15.0,14.875,15.0,10.241981506347656,1200
2001-01-23,14.6875,14.6875,14.6875,14.6875,10.028605461120605,700
2001-01-24,14.6875,14.6875,14.6875,14.6875,10.028605461120605,0
2001-01-25,14.6875,14.6875,14.6875,14.6875,10.028605461120605,0
2001-01-26,14.6875,14.6875,14.6875,14.6875,10.028605461120605,0
2001-01-29,14.6875,14.6875,14.6875,14.6875,10.028605461120605,2000
2001-01-30,14.6875,14.6875,14.6875,14.6875,10.028605461120605,0
2001-01-31,14.6875,14.6875,14.6875,14.6875,10.028605461120605,0
2001-02-01,14.765625,15.125,14.75,15.125,10.327330589294434,7800
2001-02-02,15.125,15.125,15.125,15.125,10.327330589294434,100
2001-02-05,15.125,15.125,15.125,15.125,10.327330589294434,0
2001-02-06,15.125,15.125,15.125,15.125,10.327330589294434,0
2001-02-07,15.25,15.25,15.25,15.25,10.412681579589844,800
2001-02-08,15.1875,15.1875,15.125,15.125,10.327330589294434,2400
2001-02-09,15.125,15.125,15.125,15.125,10.327330589294434,0
2001-02-12,15.125,15.125,15.125,15.125,10.327330589294434,0
2001-02-13,15.25,15.25,15.125,15.125,10.327330589294434,2800
2001-02-14,15.25,15.25,15.125,15.25,10.412681579589844,14800
2001-02-15,15.25,15.625,15.25,15.5,10.58338451385498,16500
2001-02-16,15.5,15.5,15.5,15.5,10.58338451385498,200
2001-02-20,15.5,15.5,15.5,15.5,10.58338451385498,1000
2001-02-21,15.5,15.5,15.5,15.5,10.58338451385498,0
2001-02-22,15.515625,15.625,15.515625,15.625,10.66872787475586,2300
2001-02-23,15.625,15.75,15.625,15.75,10.754081726074219,18600
2001-02-26,15.625,15.625,15.625,15.625,10.66872787475586,300
2001-02-27,15.625,15.625,15.625,15.625,10.66872787475586,0
2001-02-28,16.3125,16.375,16.0,16.375,11.180829048156738,15100
2001-03-01,16.375,16.8125,16.0,16.0,10.924778938293457,2600
2001-03-02,16.0,16.0,16.0,16.0,10.924778938293457,0
2001-03-05,16.0625,16.0625,16.0625,16.0625,10.967460632324219,200
2001-03-06,15.9375,15.9375,15.9375,15.9375,10.882107734680176,1600
2001-03-07,15.9375,15.9375,15.9375,15.9375,10.882107734680176,0
2001-03-08,15.9375,15.9375,15.9375,15.9375,10.882107734680176,0
2001-03-09,15.9375,15.9375,15.9375,15.9375,10.882107734680176,0
2001-03-12,15.9375,15.9375,15.9375,15.9375,10.882107734680176,0
2001-03-13,15.8125,15.8125,15.8125,15.8125,10.87179183959961,0
2001-03-14,15.8125,15.8125,15.8125,15.8125,10.87179183959961,0
2001-03-15,15.8125,15.8125,15.8125,15.8125,10.87179183959961,0
2001-03-16,15.9375,15.9375,15.9375,15.9375,10.957736015319824,200
2001-03-19,15.9375,15.9375,15.9375,15.9375,10.957736015319824,100
2001-03-20,15.9375,15.9375,15.9375,15.9375,10.957736015319824,0
2001-03-21,15.9375,15.9375,15.9375,15.9375,10.957736015319824,0
2001-03-22,15.8125,15.8125,14.5625,14.6875,10.098307609558105,6300
2001-03-23,14.5625,14.5625,14.3125,14.3125,9.840474128723145,1200
2001-03-26,14.3125,14.3125,14.3125,14.3125,9.840474128723145,0
2001-03-27,14.1875,14.1875,14.0625,14.0625,9.668590545654297,400
2001-03-28,14.125,14.875,14.125,14.875,10.227218627929688,400
2001-03-29,14.875,14.875,14.875,14.875,10.227218627929688,0
2001-03-30,14.125,14.875,14.125,14.875,10.227218627929688,300
2001-04-02,14.875,14.875,14.875,14.875,10.227218627929688,0
2001-04-03,14.875,14.875,14.875,14.875,10.227218627929688,0
2001-04-04,14.875,14.875,14.875,14.875,10.227218627929688,0
2001-04-05,14.125,14.125,14.125,14.125,9.711564064025879,100
2001-04-06,14.125,14.125,14.125,14.125,9.711564064025879,3100
2001-04-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.708123207092285,0
2001-04-10,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.708123207092285,200
